"349220690","LESKO","1986","04","09",2.4,"",2.6,"",15.7,"",8.7,"",52.9,"",958.1,"",1007.1,"",.0,"",.0,""
"349220690","LESKO","1986","04","10",5.4,"",4.5,"",10.2,"",8.6,"",69.4,"",949.0,"",998.5,"",.0,"",6.4,""
"349220690","LESKO","1986","04","11",7.9,"",5.3,"",1.4,"",6.1,"",87.4,"",955.1,"",1006.5,"",2.2,"",.0,""
"349220690","LESKO","1986","04","12",7.0,"",2.6,"",-2.9,"",3.9,"",79.4,"",959.5,"",1012.0,"",2.1,"",1.9,""
"349220690","LESKO","1986","04","13",7.5,"",4.4,"",-2.2,"",4.4,"",84.0,"",956.1,"",1008.1,"",.0,"",2.1,""
"349220690","LESKO","1986","04","14",8.0,"",2.8,"",-2.0,"",4.7,"",89.4,"",956.2,"",1008.3,"",2.2,"",.1,""
"349220690","LESKO","1986","04","15",2.9,"",1.6,"",1.9,"",4.7,"",70.1,"",961.4,"",1013.0,"",.0,"",.0,""
"349220690","LESKO","1986","04","16",4.3,"",3.1,"",6.9,"",5.3,"",54.5,"",963.3,"",1014.1,"",.0,"",.0,""
"349220690","LESKO","1986","04","17",4.9,"",6.5,"",9.6,"",7.9,"",64.9,"",959.4,"",1009.5,"",.0,"",.0,""
"349220690","LESKO","1986","04","18",6.4,"",6.6,"",12.0,"",9.5,"",68.6,"",956.3,"",1005.8,"",.4,"",1.0,""
"349220690","LESKO","1986","04","19",7.9,"",6.0,"",9.1,"",10.3,"",89.4,"",947.8,"",997.4,"",9.5,"",8.3,""
"349220690","LESKO","1986","04","20",6.4,"",6.3,"",4.8,"",6.9,"",80.9,"",952.7,"",1003.3,"",.1,"",.0,""
"349220690","LESKO","1986","04","21",5.0,"",6.0,"",7.0,"",6.7,"",68.1,"",960.9,"",1011.5,"",.0,"",.0,""
"349220690","LESKO","1986","04","22",2.4,"",7.3,"",12.3,"",8.5,"",60.5,"",964.0,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","1986","04","23",4.3,"",7.0,"",15.5,"",8.5,"",48.8,"",965.1,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","1986","04","24",3.9,"",4.8,"",18.2,"",9.0,"",43.8,"",967.7,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","1986","04","25",1.5,"",2.4,"",17.9,"",9.9,"",51.1,"",965.5,"",1014.4,"",.0,"",.0,""
"349220690","LESKO","1986","04","26",2.6,"",3.8,"",15.5,"",9.9,"",57.3,"",963.1,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","1986","04","27",3.8,"",1.9,"",16.7,"",10.9,"",59.8,"",959.5,"",1008.3,"",.0,"",.3,""
"349220690","LESKO","1986","04","28",6.1,"",1.1,"",14.4,"",13.6,"",83.3,"",959.9,"",1009.1,"",4.5,"",.0,""
"349220690","LESKO","1986","04","29",4.6,"",2.9,"",14.4,"",10.8,"",70.8,"",960.6,"",1009.9,"",.0,"",.0,""
"349220690","LESKO","1986","04","30",4.9,"",2.4,"",14.0,"",11.9,"",75.5,"",963.9,"",1013.4,"",.1,"",.4,""
"349220690","LESKO","1986","05","01",4.5,"",2.4,"",13.7,"",10.8,"",71.6,"",969.1,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","1986","05","02",1.5,"",2.8,"",12.3,"",7.5,"",52.5,"",968.7,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","1986","05","03",.0,"",3.4,"",12.0,"",8.2,"",60.3,"",967.2,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","1986","05","04",.6,"",4.6,"",11.2,"",7.3,"",56.6,"",967.1,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","1986","05","05",.0,"",4.9,"",11.3,"",5.9,"",46.3,"",967.6,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","1986","05","06",.3,"",5.1,"",12.2,"",6.5,"",46.1,"",968.7,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","1986","05","07",1.1,"",2.9,"",12.3,"",6.3,"",45.6,"",970.1,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","1986","05","08",1.4,"",3.0,"",14.1,"",8.4,"",56.4,"",968.6,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","1986","05","09",6.4,"",3.3,"",9.1,"",10.8,"",93.6,"",967.9,"",1018.5,"",.5,"",6.1,""
"349220690","LESKO","1986","05","10",7.0,"",1.9,"",8.4,"",10.1,"",92.3,"",970.7,"",1021.5,"",3.4,"",.0,""
"349220690","LESKO","1986","05","11",4.9,"",1.4,"",10.7,"",9.0,"",74.4,"",968.9,"",1019.3,"",.0,"",7.3,""
"349220690","LESKO","1986","05","12",4.8,"",2.3,"",11.4,"",10.6,"",79.1,"",967.1,"",1017.2,"",.3,"",.0,""
"349220690","LESKO","1986","05","13",4.0,"",1.5,"",11.7,"",10.3,"",76.8,"",969.1,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","1986","05","14",2.0,"",1.9,"",15.6,"",12.3,"",71.0,"",967.3,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","1986","05","15",4.4,"",3.5,"",16.9,"",12.1,"",64.4,"",966.4,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","1986","05","16",7.1,"",1.3,"",16.1,"",14.0,"",77.3,"",967.7,"",1017.1,"",4.0,"",1.7,""
"349220690","LESKO","1986","05","17",6.8,"",2.1,"",12.9,"",14.4,"",96.1,"",971.5,"",1021.6,"",1.3,"",.0,""
"349220690","LESKO","1986","05","18",6.0,"",.9,"",12.9,"",10.9,"",76.9,"",975.1,"",1025.3,"",.0,"",.0,""
"349220690","LESKO","1986","05","19",5.6,"",.3,"",14.9,"",14.4,"",85.1,"",972.3,"",1022.0,"",1.2,"",.0,""
"349220690","LESKO","1986","05","20",6.3,"",1.4,"",15.6,"",13.9,"",79.5,"",971.2,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","1986","05","21",1.5,"",.6,"",16.0,"",12.5,"",71.9,"",968.2,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","1986","05","22",5.5,"",3.0,"",16.6,"",15.6,"",84.1,"",968.2,"",1017.4,"",2.1,"",1.5,""
"349220690","LESKO","1986","05","23",2.9,"",3.5,"",16.1,"",11.2,"",63.1,"",974.2,"",1023.9,"",.0,"",.0,""
"349220690","LESKO","1986","05","24",3.1,"",.9,"",18.5,"",15.4,"",72.9,"",968.3,"",1017.3,"",.0,"",25.2,""
"349220690","LESKO","1986","05","25",5.3,"",4.3,"",12.3,"",11.5,"",80.8,"",974.4,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","1986","05","26",1.3,"",1.1,"",13.5,"",10.6,"",72.0,"",976.4,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","1986","05","27",3.0,"",2.6,"",16.8,"",11.4,"",62.8,"",971.3,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","1986","05","28",1.9,"",3.0,"",19.1,"",14.5,"",66.3,"",965.7,"",1014.4,"",.0,"",.0,""
"349220690","LESKO","1986","05","29",5.3,"",3.0,"",15.7,"",15.8,"",89.3,"",963.0,"",1012.1,"",11.8,"",.0,""
"349220690","LESKO","1986","05","30",6.8,"",4.0,"",15.2,"",15.3,"",89.8,"",961.3,"",1010.4,"",3.3,"",12.2,""
"349220690","LESKO","1986","05","31",7.8,"",2.6,"",12.3,"",13.2,"",92.9,"",964.3,"",1014.1,"",.0,"",.9,""
"349220690","LESKO","1986","06","01",8.0,"",2.4,"",11.5,"",12.5,"",92.4,"",964.6,"",1014.6,"",.4,"",9.0,""
"349220690","LESKO","1986","06","02",7.4,"",5.0,"",10.4,"",10.7,"",85.4,"",963.8,"",1013.9,"",.5,"",1.9,""
"349220690","LESKO","1986","06","03",5.9,"",1.4,"",11.6,"",10.2,"",77.1,"",964.9,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","1986","06","04",3.8,"",2.8,"",12.3,"",10.8,"",77.4,"",958.7,"",1008.2,"",.0,"",.0,""
"349220690","LESKO","1986","06","05",6.1,"",4.0,"",13.2,"",11.3,"",75.4,"",951.6,"",1000.7,"",.6,"",.0,""
"349220690","LESKO","1986","06","06",8.0,"",.8,"",7.4,"",9.6,"",93.3,"",956.0,"",1006.2,"",10.5,"",.0,""
"349220690","LESKO","1986","06","07",3.6,"",2.8,"",11.8,"",9.9,"",74.6,"",961.2,"",1010.9,"",.0,"",.0,""
"349220690","LESKO","1986","06","08",5.0,"",1.9,"",13.3,"",10.7,"",72.4,"",965.5,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","1986","06","09",7.0,"",2.6,"",13.6,"",11.6,"",74.1,"",972.2,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","1986","06","10",6.0,"",2.3,"",16.2,"",14.3,"",76.9,"",970.8,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","1986","06","11",6.9,"",1.5,"",15.9,"",16.8,"",93.1,"",963.3,"",1012.4,"",9.6,"",5.5,""
"349220690","LESKO","1986","06","12",4.9,"",3.4,"",19.4,"",18.0,"",81.1,"",961.2,"",1009.6,"",.0,"",.0,""
"349220690","LESKO","1986","06","13",4.4,"",2.4,"",20.8,"",18.5,"",76.5,"",968.5,"",1017.1,"",.0,"",.0,""
"349220690","LESKO","1986","06","14",4.4,"",2.6,"",20.3,"",18.1,"",76.6,"",973.4,"",1022.3,"",.0,"",.0,""
"349220690","LESKO","1986","06","15",4.1,"",2.6,"",19.5,"",17.0,"",76.4,"",974.0,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","1986","06","16",1.0,"",1.9,"",18.9,"",13.9,"",67.0,"",970.9,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","1986","06","17",2.0,"",3.0,"",19.8,"",15.4,"",69.4,"",968.3,"",1017.1,"",.0,"",.0,""
"349220690","LESKO","1986","06","18",3.1,"",.9,"",21.7,"",17.7,"",70.3,"",967.1,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","1986","06","19",4.3,"",1.6,"",21.2,"",19.2,"",77.5,"",967.5,"",1016.0,"",.1,"",.0,""
"349220690","LESKO","1986","06","20",4.9,"",1.4,"",20.0,"",18.4,"",81.0,"",967.1,"",1015.7,"",11.5,"",.0,""
"349220690","LESKO","1986","06","21",7.4,"",2.1,"",17.3,"",17.2,"",87.6,"",963.1,"",1012.1,"",.5,"",.0,""
"349220690","LESKO","1986","06","22",6.9,"",4.5,"",13.9,"",11.9,"",75.6,"",963.1,"",1012.7,"",.0,"",1.7,""
"349220690","LESKO","1986","06","23",5.3,"",4.3,"",11.7,"",9.8,"",72.6,"",963.4,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","1986","06","24",5.1,"",3.0,"",12.0,"",9.7,"",72.5,"",966.4,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","1986","06","25",4.8,"",2.1,"",11.5,"",9.7,"",73.4,"",969.3,"",1019.6,"",.0,"",.0,""
"349220690","LESKO","1986","06","26",6.5,"",4.4,"",14.0,"",10.4,"",67.1,"",968.5,"",1018.3,"",.0,"",.6,""
"349220690","LESKO","1986","06","27",6.4,"",3.6,"",14.9,"",12.5,"",74.5,"",967.5,"",1017.1,"",.1,"",.5,""
"349220690","LESKO","1986","06","28",5.6,"",.5,"",14.4,"",14.0,"",87.0,"",967.3,"",1016.9,"",2.0,"",1.4,""
"349220690","LESKO","1986","06","29",6.5,"",1.5,"",14.3,"",14.8,"",91.1,"",962.1,"",1011.4,"",3.5,"",2.0,""
"349220690","LESKO","1986","06","30",7.4,"",2.1,"",14.6,"",15.5,"",93.3,"",965.5,"",1015.0,"",.1,"",.1,""
"349220690","LESKO","1986","07","01",4.8,"",2.1,"",16.4,"",14.2,"",78.4,"",968.9,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","1986","07","02",1.8,"",1.5,"",17.3,"",13.5,"",71.0,"",970.5,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","1986","07","03",1.9,"",1.5,"",19.1,"",14.1,"",67.3,"",970.0,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","1986","07","04",2.3,"",.5,"",19.8,"",16.3,"",72.9,"",969.9,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","1986","07","05",1.9,"",2.1,"",21.5,"",17.3,"",70.1,"",968.1,"",1016.6,"",.1,"",.0,""
"349220690","LESKO","1986","07","06",3.0,"",3.6,"",22.7,"",16.4,"",61.5,"",962.1,"",1010.1,"",.0,"",.0,""
"349220690","LESKO","1986","07","07",5.0,"",3.8,"",20.7,"",17.0,"",72.1,"",957.8,"",1005.9,"",8.8,"",13.8,""
"349220690","LESKO","1986","07","08",8.0,"",2.6,"",13.4,"",15.1,"",97.9,"",959.4,"",1008.8,"",12.0,"",.3,""
"349220690","LESKO","1986","07","09",6.6,"",3.9,"",12.2,"",12.0,"",84.6,"",963.4,"",1013.2,"",.6,"",.0,""
"349220690","LESKO","1986","07","10",5.9,"",1.5,"",11.1,"",11.2,"",85.5,"",964.3,"",1014.4,"",4.1,"",1.6,""
"349220690","LESKO","1986","07","11",6.4,"",4.1,"",10.7,"",10.8,"",84.0,"",964.9,"",1015.0,"",6.1,"",.0,""
"349220690","LESKO","1986","07","12",4.6,"",3.9,"",12.2,"",9.8,"",70.5,"",965.7,"",1015.6,"",.0,"",.0,""
"349220690","LESKO","1986","07","13",4.8,"",1.9,"",13.4,"",10.1,"",67.1,"",966.8,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","1986","07","14",6.0,"",1.6,"",13.4,"",10.2,"",68.9,"",969.5,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","1986","07","15",4.0,"",1.5,"",12.8,"",11.6,"",79.4,"",972.4,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","1986","07","16",1.1,"",1.4,"",15.6,"",12.6,"",73.8,"",974.8,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","1986","07","17",.5,"",1.0,"",17.9,"",13.3,"",68.9,"",970.2,"",1019.4,"",.0,"",.0,""
