"352230399","TERESPOL","2003","01","18",1.5,"",2.1,"",.4,"",5.2,"",83.4,"",1003.9,"",1021.3,"",.0,"",.1,""
"352230399","TERESPOL","2003","01","19",7.6,"",.9,"",.4,"",5.8,"",92.4,"",1002.5,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","20",.4,"",2.3,"",-1.2,"",4.9,"",87.5,"",999.3,"",1016.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","21",4.8,"",3.4,"",-2.2,"",4.7,"",90.1,"",995.0,"",1012.4,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","22",7.4,"",5.0,"",-1.1,"",4.8,"",84.6,"",993.5,"",1010.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","23",7.9,"",3.3,"",1.1,"",5.6,"",84.8,"",996.9,"",1014.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","24",8.0,"",1.1,"",1.1,"",5.8,"",88.5,"",1010.0,"",1027.4,"",.0,"",.1,""
"352230399","TERESPOL","2003","01","25",8.0,"",1.1,"",.9,"",6.1,"",94.1,"",1015.8,"",1033.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","26",8.0,"",2.4,"",.4,"",5.5,"",87.6,"",1009.9,"",1027.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","01","27",8.0,"",3.6,"",1.6,"",6.0,"",88.0,"",998.3,"",1015.5,"",.5,"",1.9,""
"352230399","TERESPOL","2003","01","28",7.4,"",3.8,"",4.1,"",7.4,"",89.8,"",980.2,"",997.0,"",2.4,"",.4,""
"352230399","TERESPOL","2003","01","29",7.5,"",3.5,"",1.8,"",6.0,"",86.0,"",976.2,"",993.0,"",.4,"",2.1,""
"352230399","TERESPOL","2003","01","30",7.8,"",2.6,"",.2,"",5.8,"",92.6,"",977.3,"",994.2,"",2.2,"",.3,""
"352230399","TERESPOL","2003","01","31",5.0,"",2.5,"",-4.8,"",3.6,"",83.5,"",991.7,"",1009.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","01",1.6,"",1.3,"",-10.2,"",2.5,"",85.6,"",1002.7,"",1020.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","02",2.0,"",1.4,"",-12.1,"",2.0,"",81.5,"",1003.7,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","03",4.5,"",3.8,"",-7.8,"",2.6,"",75.8,"",990.4,"",1008.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","04",7.8,"",3.8,"",-4.3,"",3.5,"",77.1,"",980.5,"",997.8,"",.3,"",1.9,""
"352230399","TERESPOL","2003","02","05",8.0,"",3.6,"",-5.4,"",3.6,"",89.0,"",980.8,"",998.2,"",1.2,"",6.1,""
"352230399","TERESPOL","2003","02","06",8.0,"",6.3,"",-4.7,"",4.0,"",91.4,"",980.9,"",998.1,"",3.1,"",6.0,""
"352230399","TERESPOL","2003","02","07",8.0,"",4.8,"",-4.8,"",3.9,"",90.6,"",992.2,"",1009.7,"",1.8,"",.7,""
"352230399","TERESPOL","2003","02","08",7.9,"",2.0,"",-3.8,"",4.1,"",88.5,"",1005.9,"",1023.6,"",.1,"",.0,""
"352230399","TERESPOL","2003","02","09",8.0,"",3.6,"",-2.1,"",4.6,"",87.4,"",1011.1,"",1028.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","10",7.6,"",1.9,"",-3.1,"",4.3,"",87.4,"",1013.1,"",1030.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","11",4.5,"",2.0,"",-8.5,"",2.8,"",84.0,"",1018.0,"",1036.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","12",1.9,"",.0,"",-19.1,"",1.2,"",86.1,"",1021.3,"",1040.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","13",6.3,"",.5,"",-12.3,"",2.3,"",83.3,"",1017.3,"",1035.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","14",8.0,"",1.8,"",-5.1,"",3.9,"",92.0,"",1009.6,"",1027.4,"",.0,"",.3,""
"352230399","TERESPOL","2003","02","15",7.6,"",4.0,"",-2.1,"",4.6,"",87.5,"",1007.1,"",1024.7,"",.4,"",.0,""
"352230399","TERESPOL","2003","02","16",3.4,"",3.3,"",-12.3,"",1.9,"",76.9,"",1022.1,"",1040.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","17",4.9,"",1.6,"",-12.9,"",2.1,"",82.3,"",1018.4,"",1036.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","18",8.0,"",2.6,"",-1.9,"",4.8,"",90.1,"",1010.0,"",1027.6,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","19",8.0,"",4.1,"",-.9,"",5.3,"",92.4,"",1000.9,"",1018.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","20",8.0,"",3.0,"",-.5,"",5.4,"",92.1,"",1001.8,"",1019.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","21",5.1,"",1.8,"",-.5,"",5.0,"",84.0,"",1013.7,"",1031.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","22",3.4,"",.6,"",-5.7,"",3.3,"",80.6,"",1021.2,"",1039.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","23",1.8,"",.9,"",-3.6,"",3.4,"",73.3,"",1021.3,"",1039.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","24",1.0,"",.4,"",-7.5,"",2.8,"",78.3,"",1018.1,"",1036.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","25",7.0,"",.3,"",-7.0,"",3.5,"",96.0,"",1016.9,"",1035.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","26",3.0,"",.9,"",-7.7,"",3.1,"",87.0,"",1011.9,"",1029.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","27",5.6,"",3.6,"",-6.5,"",3.1,"",81.9,"",1006.9,"",1024.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","02","28",4.0,"",2.1,"",-5.7,"",3.4,"",81.9,"",1005.9,"",1023.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","01",7.0,"",1.6,"",-3.7,"",3.9,"",84.4,"",1007.6,"",1025.3,"",.3,"",.0,""
"352230399","TERESPOL","2003","03","02",6.9,"",1.9,"",-5.7,"",3.5,"",85.8,"",1006.5,"",1024.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","03",7.3,"",1.3,"",-4.6,"",3.7,"",85.1,"",1005.4,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","04",5.5,"",.9,"",-4.8,"",3.6,"",85.3,"",1008.3,"",1026.1,"",.0,"",.1,""
"352230399","TERESPOL","2003","03","05",7.6,"",1.1,"",-3.9,"",3.9,"",85.1,"",1010.4,"",1028.1,"",.0,"",.1,""
"352230399","TERESPOL","2003","03","06",4.3,"",3.3,"",-1.1,"",4.2,"",75.5,"",1010.2,"",1027.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","07",4.5,"",2.3,"",-1.3,"",3.9,"",70.4,"",1009.9,"",1027.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","08",3.9,"",1.1,"",-.8,"",3.9,"",68.5,"",1007.8,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","09",5.9,"",2.0,"",.2,"",5.1,"",78.9,"",1002.2,"",1019.6,"",1.2,"",.4,""
"352230399","TERESPOL","2003","03","10",8.0,"",1.3,"",3.0,"",7.3,"",95.9,"",1003.4,"",1020.6,"",.3,"",.8,""
"352230399","TERESPOL","2003","03","11",7.8,"",1.8,"",4.1,"",7.7,"",94.5,"",1002.0,"",1019.1,"",.0,"",4.3,""
"352230399","TERESPOL","2003","03","12",7.8,"",3.8,"",4.9,"",7.8,"",89.9,"",990.5,"",1007.4,"",2.9,"",.4,""
"352230399","TERESPOL","2003","03","13",8.0,"",4.5,"",-.5,"",5.0,"",84.4,"",999.1,"",1016.4,"",.6,"",.4,""
"352230399","TERESPOL","2003","03","14",7.6,"",3.6,"",1.3,"",5.5,"",82.4,"",1013.1,"",1030.5,"",.1,"",.0,""
"352230399","TERESPOL","2003","03","15",4.0,"",2.9,"",2.0,"",5.4,"",78.1,"",1020.1,"",1037.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","16",3.9,"",2.3,"",1.4,"",5.5,"",82.3,"",1020.2,"",1037.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","17",7.9,"",2.9,"",1.6,"",5.9,"",86.8,"",1008.1,"",1025.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","18",6.1,"",4.1,"",3.3,"",6.1,"",79.0,"",1005.1,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","19",6.4,"",2.9,"",3.3,"",6.3,"",81.8,"",1000.6,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","20",4.9,"",5.9,"",.2,"",4.2,"",67.1,"",998.9,"",1016.2,"",1.6,"",.0,""
"352230399","TERESPOL","2003","03","21",1.0,"",5.8,"",-4.3,"",2.2,"",50.9,"",1010.4,"",1028.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","22",2.3,"",2.8,"",-3.1,"",2.7,"",57.3,"",1014.5,"",1032.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","23",3.3,"",2.4,"",2.6,"",4.3,"",60.8,"",1010.2,"",1027.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","24",1.0,"",3.0,"",5.9,"",5.2,"",56.5,"",1004.0,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","25",1.4,"",1.6,"",4.2,"",5.2,"",66.5,"",1002.5,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","26",.3,"",1.6,"",5.2,"",5.2,"",63.9,"",1007.8,"",1024.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","27",.1,"",1.9,"",6.0,"",4.4,"",49.0,"",1008.8,"",1025.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","28",3.4,"",2.1,"",8.7,"",7.0,"",64.0,"",1000.5,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","29",6.9,"",.9,"",9.0,"",9.0,"",78.6,"",998.3,"",1015.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","30",2.6,"",1.1,"",7.9,"",8.1,"",77.4,"",995.0,"",1011.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","03","31",4.6,"",4.6,"",5.5,"",6.2,"",67.4,"",993.1,"",1010.0,"",1.0,"",.0,""
"352230399","TERESPOL","2003","04","01",1.3,"",4.3,"",-.1,"",3.4,"",56.5,"",1003.6,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","02",5.4,"",3.1,"",5.5,"",5.3,"",59.0,"",988.3,"",1005.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","03",7.6,"",2.1,"",7.2,"",7.1,"",72.1,"",991.7,"",1008.4,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","04",7.3,"",3.0,"",2.9,"",5.3,"",71.1,"",1000.3,"",1017.5,"",.1,"",.3,""
"352230399","TERESPOL","2003","04","05",7.6,"",4.0,"",1.0,"",5.8,"",88.3,"",987.0,"",1004.0,"",4.3,"",.2,""
"352230399","TERESPOL","2003","04","06",7.4,"",5.6,"",-1.0,"",4.7,"",83.3,"",984.2,"",1001.3,"",.1,"",1.6,""
"352230399","TERESPOL","2003","04","07",7.6,"",6.1,"",-1.1,"",5.0,"",87.1,"",988.4,"",1005.5,"",1.4,"",.9,""
"352230399","TERESPOL","2003","04","08",8.0,"",5.1,"",-2.0,"",4.6,"",88.0,"",991.5,"",1008.8,"",.6,"",1.8,""
"352230399","TERESPOL","2003","04","09",7.6,"",3.4,"",-1.1,"",4.5,"",80.1,"",992.8,"",1010.0,"",.1,"",.0,""
"352230399","TERESPOL","2003","04","10",7.6,"",2.5,"",2.7,"",5.5,"",73.3,"",996.4,"",1013.5,"",.0,"",.3,""
"352230399","TERESPOL","2003","04","11",7.9,"",4.8,"",4.4,"",7.1,"",85.8,"",994.8,"",1011.8,"",5.1,"",2.9,""
"352230399","TERESPOL","2003","04","12",5.8,"",2.4,"",5.3,"",6.2,"",72.6,"",1002.4,"",1019.4,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","13",2.5,"",1.0,"",6.7,"",6.1,"",66.4,"",1010.4,"",1027.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","14",3.1,"",1.5,"",8.1,"",6.4,"",63.1,"",1014.6,"",1031.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","15",3.9,"",2.1,"",9.1,"",6.3,"",58.5,"",1016.2,"",1033.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","16",3.5,"",3.0,"",9.0,"",5.5,"",49.3,"",1016.8,"",1033.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","17",6.3,"",2.4,"",11.1,"",7.1,"",54.8,"",1013.4,"",1030.3,"",.0,"",.3,""
"352230399","TERESPOL","2003","04","18",6.5,"",4.3,"",11.2,"",6.8,"",53.6,"",1008.3,"",1025.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","19",4.3,"",4.9,"",9.7,"",5.0,"",42.8,"",1010.8,"",1027.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","20",.3,"",2.8,"",10.2,"",5.1,"",44.9,"",1009.5,"",1026.4,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","21",1.0,"",.9,"",10.9,"",7.0,"",61.3,"",1003.7,"",1020.4,"",.0,"",.2,""
"352230399","TERESPOL","2003","04","22",6.6,"",3.4,"",10.7,"",8.7,"",68.6,"",995.7,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","23",7.1,"",3.0,"",10.2,"",9.9,"",79.9,"",995.1,"",1011.7,"",3.6,"",.0,""
"352230399","TERESPOL","2003","04","24",5.5,"",1.9,"",12.2,"",8.5,"",62.0,"",998.2,"",1014.7,"",.5,"",.0,""
"352230399","TERESPOL","2003","04","25",2.1,"",3.4,"",8.6,"",6.2,"",57.1,"",1003.5,"",1020.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","26",2.9,"",3.0,"",6.5,"",4.5,"",47.9,"",1005.2,"",1022.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","27",7.6,"",2.9,"",9.4,"",8.0,"",65.5,"",993.3,"",1010.0,"",2.1,"",.2,""
"352230399","TERESPOL","2003","04","28",4.9,"",1.6,"",12.0,"",10.3,"",76.1,"",994.0,"",1010.5,"",.1,"",.0,""
"352230399","TERESPOL","2003","04","29",5.9,"",2.6,"",16.3,"",11.2,"",63.6,"",995.5,"",1011.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","04","30",3.8,"",2.0,"",18.1,"",12.4,"",62.0,"",999.5,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","01",5.3,"",4.0,"",17.5,"",11.6,"",59.1,"",996.8,"",1012.9,"",.4,"",.0,""
"352230399","TERESPOL","2003","05","02",3.5,"",1.9,"",14.9,"",10.4,"",63.8,"",1001.8,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","03",4.8,"",2.9,"",16.0,"",12.2,"",69.4,"",997.4,"",1013.7,"",1.2,"",3.2,""
"352230399","TERESPOL","2003","05","04",3.9,"",4.0,"",12.6,"",8.9,"",63.3,"",1004.4,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","05",2.1,"",1.8,"",12.6,"",8.5,"",60.8,"",1008.4,"",1025.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","06",.4,"",3.0,"",17.9,"",9.9,"",50.3,"",1005.2,"",1021.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","07",3.3,"",2.3,"",16.1,"",12.1,"",67.1,"",1003.4,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","08",2.1,"",1.4,"",14.2,"",9.6,"",62.8,"",1004.7,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","09",4.5,"",1.9,"",17.3,"",12.7,"",64.9,"",998.6,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","10",5.4,"",1.6,"",14.5,"",13.2,"",81.3,"",1002.2,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","11",6.3,"",1.3,"",14.1,"",12.4,"",76.8,"",1005.7,"",1022.2,"",1.1,"",.6,""
"352230399","TERESPOL","2003","05","12",5.6,"",1.4,"",17.4,"",17.1,"",86.5,"",1000.9,"",1017.2,"",.0,"",.2,""
"352230399","TERESPOL","2003","05","13",4.9,"",1.0,"",17.6,"",16.2,"",83.0,"",997.3,"",1013.5,"",7.6,"",4.6,""
"352230399","TERESPOL","2003","05","14",7.3,"",2.8,"",14.4,"",14.6,"",89.0,"",997.8,"",1014.2,"",.2,"",4.9,""
"352230399","TERESPOL","2003","05","15",7.9,"",3.6,"",8.7,"",10.4,"",93.0,"",1000.0,"",1016.8,"",7.2,"",.0,""
"352230399","TERESPOL","2003","05","16",5.3,"",3.4,"",9.9,"",8.8,"",74.1,"",1000.3,"",1017.0,"",.1,"",.0,""
"352230399","TERESPOL","2003","05","17",2.8,"",1.8,"",11.7,"",9.1,"",68.4,"",1003.2,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","18",4.9,"",1.8,"",14.9,"",10.0,"",62.1,"",999.9,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","19",5.9,"",1.8,"",15.6,"",13.7,"",78.9,"",997.0,"",1013.4,"",5.1,"",.0,""
"352230399","TERESPOL","2003","05","20",5.8,"",2.5,"",16.7,"",14.0,"",75.4,"",996.5,"",1012.8,"",.0,"",4.8,""
"352230399","TERESPOL","2003","05","21",7.8,"",3.4,"",12.6,"",13.2,"",90.4,"",1000.3,"",1016.8,"",1.0,"",3.7,""
"352230399","TERESPOL","2003","05","22",7.8,"",3.6,"",12.6,"",12.3,"",84.4,"",1002.6,"",1019.2,"",.1,"",.0,""
"352230399","TERESPOL","2003","05","23",3.8,"",1.6,"",15.9,"",11.6,"",67.0,"",1001.9,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","24",1.4,"",1.1,"",17.5,"",13.8,"",71.0,"",1001.4,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","25",3.9,"",3.1,"",22.7,"",17.7,"",65.9,"",999.8,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","26",2.1,"",1.6,"",23.9,"",18.0,"",63.8,"",1000.4,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","27",3.3,"",2.0,"",22.8,"",18.0,"",69.1,"",1002.4,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","28",2.0,"",2.8,"",19.6,"",14.6,"",64.8,"",1002.8,"",1019.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","29",2.9,"",3.1,"",16.2,"",10.1,"",57.5,"",1003.5,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","30",3.0,"",1.3,"",16.3,"",9.3,"",55.5,"",1002.3,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","05","31",1.5,"",1.5,"",18.2,"",11.0,"",57.8,"",996.7,"",1012.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","01",3.5,"",2.1,"",17.1,"",11.5,"",60.6,"",996.5,"",1012.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","02",3.0,"",1.6,"",14.7,"",8.7,"",56.0,"",1001.5,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","03",2.3,"",2.1,"",16.3,"",9.9,"",57.5,"",1003.1,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","04",1.4,"",2.1,"",16.6,"",8.5,"",47.4,"",1006.9,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","05",1.8,"",1.5,"",19.6,"",11.3,"",54.0,"",1002.6,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","06",6.0,"",1.8,"",20.0,"",18.1,"",78.5,"",999.3,"",1015.4,"",3.2,"",.0,""
"352230399","TERESPOL","2003","06","07",3.0,"",2.6,"",17.8,"",12.3,"",62.6,"",1001.9,"",1018.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","08",1.0,"",1.6,"",20.1,"",12.9,"",59.8,"",1002.3,"",1018.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","09",3.3,"",3.0,"",23.0,"",16.1,"",59.0,"",998.6,"",1014.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","10",2.5,"",2.4,"",19.0,"",11.5,"",54.8,"",1002.1,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","11",6.0,"",2.0,"",19.8,"",14.7,"",66.5,"",999.9,"",1016.0,"",.0,"",2.5,""
"352230399","TERESPOL","2003","06","12",1.5,"",2.9,"",19.2,"",13.6,"",64.8,"",1001.2,"",1017.4,"",.0,"",.4,""
"352230399","TERESPOL","2003","06","13",4.8,"",1.9,"",17.8,"",13.8,"",69.5,"",999.4,"",1015.7,"",6.3,"",.0,""
"352230399","TERESPOL","2003","06","14",3.9,"",2.6,"",16.5,"",11.4,"",63.0,"",1001.9,"",1018.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","15",6.5,"",2.4,"",15.9,"",11.0,"",63.0,"",999.2,"",1015.6,"",.0,"",2.1,""
"352230399","TERESPOL","2003","06","16",6.6,"",.9,"",12.9,"",12.5,"",84.3,"",996.3,"",1012.7,"",6.2,"",.3,""
"352230399","TERESPOL","2003","06","17",6.4,"",1.4,"",14.3,"",13.0,"",80.6,"",998.5,"",1014.9,"",.8,"",.0,""
"352230399","TERESPOL","2003","06","18",4.6,"",1.3,"",14.3,"",10.8,"",68.9,"",1001.7,"",1018.2,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","19",4.8,"",1.1,"",17.3,"",10.7,"",57.6,"",999.4,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","20",6.0,"",4.3,"",16.9,"",13.3,"",69.4,"",989.5,"",1005.6,"",3.8,"",.0,""
"352230399","TERESPOL","2003","06","21",7.0,"",4.8,"",13.8,"",11.2,"",71.6,"",988.8,"",1005.1,"",2.6,"",.6,""
"352230399","TERESPOL","2003","06","22",6.3,"",3.6,"",13.0,"",12.3,"",82.4,"",992.6,"",1009.0,"",5.7,"",.1,""
"352230399","TERESPOL","2003","06","23",3.1,"",2.1,"",15.6,"",11.1,"",66.4,"",997.9,"",1014.2,"",.0,"",6.4,""
"352230399","TERESPOL","2003","06","24",6.0,"",3.5,"",17.2,"",13.5,"",70.1,"",994.5,"",1010.7,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","25",5.8,"",2.8,"",15.6,"",13.0,"",74.8,"",995.0,"",1011.3,"",1.0,"",.0,""
"352230399","TERESPOL","2003","06","26",6.9,"",3.6,"",16.6,"",13.5,"",72.9,"",995.9,"",1012.1,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","27",5.8,"",1.6,"",16.5,"",13.1,"",71.8,"",996.5,"",1012.7,"",1.0,"",.2,""
"352230399","TERESPOL","2003","06","28",5.4,"",2.5,"",15.8,"",13.1,"",74.6,"",996.5,"",1012.8,"",.4,"",.0,""
"352230399","TERESPOL","2003","06","29",3.5,"",1.4,"",16.8,"",11.1,"",63.1,"",997.3,"",1013.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","06","30",6.3,"",1.9,"",16.5,"",14.6,"",78.3,"",992.0,"",1008.2,"",1.5,"",.2,""
"352230399","TERESPOL","2003","07","01",5.0,"",1.3,"",20.0,"",14.9,"",67.0,"",986.9,"",1002.8,"",.0,"",7.9,""
"352230399","TERESPOL","2003","07","02",6.0,"",2.8,"",18.5,"",15.6,"",74.5,"",985.0,"",1001.0,"",.1,"",.0,""
"352230399","TERESPOL","2003","07","03",3.8,"",2.4,"",19.8,"",14.8,"",66.1,"",992.4,"",1008.4,"",.0,"",.7,""
"352230399","TERESPOL","2003","07","04",5.8,"",1.9,"",20.0,"",16.1,"",71.3,"",992.9,"",1008.9,"",.0,"",.0,""
"352230399","TERESPOL","2003","07","05",5.6,"",1.3,"",17.7,"",15.3,"",77.4,"",991.4,"",1007.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","07","06",5.4,"",1.9,"",16.8,"",15.9,"",83.8,"",991.9,"",1008.1,"",8.1,"",.0,""
"352230399","TERESPOL","2003","07","07",7.1,"",4.6,"",17.1,"",15.2,"",78.9,"",994.9,"",1011.1,"",1.5,"",.3,""
"352230399","TERESPOL","2003","07","08",7.5,"",7.0,"",17.5,"",12.9,"",66.4,"",992.4,"",1008.5,"",.0,"",.0,""
"352230399","TERESPOL","2003","07","09",5.3,"",5.5,"",18.1,"",12.0,"",60.1,"",991.5,"",1007.6,"",.0,"",.0,""
"352230399","TERESPOL","2003","07","10",4.8,"",3.3,"",17.7,"",13.0,"",65.9,"",994.1,"",1010.3,"",.0,"",.0,""
"352230399","TERESPOL","2003","07","11",5.3,"",2.9,"",16.6,"",12.9,"",70.3,"",997.0,"",1013.3,"",.0,"",.0,""
