"351220495","LUBLIN-RADAWIEC","2010","01","23",-14.6,"",-21.0,"",-18.0,"",-20.7,"",.0,"9","",20,"",2.0,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.4,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","24",-14.3,"",-22.3,"",-19.2,"",-23.6,"",.0,"9","",19,"",1.6,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","25",-15.5,"",-24.7,"",-20.7,"",-27.0,"",.0,"9","",19,"",2.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","26",-13.4,"",-23.9,"",-18.8,"",-27.3,"",.1,"","S",19,"",2.1,"",5.3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","27",-11.4,"",-21.1,"",-15.5,"",-22.5,"",1.5,"","S",20,"",2.0,"",1.0,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","28",-4.3,"",-14.6,"",-7.5,"",-16.6,"",2.2,"","S",23,"",1.6,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","29",-1.7,"",-5.4,"",-4.4,"",-7.4,"",.1,"","S",26,"",1.9,"",1.4,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","30",.3,"",-6.7,"",-2.3,"",-7.6,"",.2,"","S",24,"",2.0,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",5.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","01","31",-1.4,"",-6.8,"",-5.3,"",-11.3,"",1.1,"","S",20,"",2.1,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","01",-4.1,"",-9.9,"",-6.5,"",-9.6,"",1.2,"","S",23,"",1.9,"",1.8,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","02",-2.0,"",-6.0,"",-3.8,"",-9.1,"",.0,"","S",24,"",2.0,"",5.1,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","03",-2.8,"",-9.3,"",-5.0,"",-11.8,"",3.9,"","S",26,"",2.0,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","04",1.1,"",-5.7,"",-3.6,"",-13.4,"",.0,"9","",30,"",2.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",15.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","05",-2.0,"",-9.3,"",-5.5,"",-14.5,"",.0,"9","",30,"",2.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",7.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","06",-5.5,"",-8.6,"",-6.5,"",-6.9,"",.3,"","S",30,"",1.8,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","07",-7.2,"",-11.1,"",-8.9,"",-11.2,"",.8,"","S",30,"",1.8,"",2.6,"",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","08",-5.6,"",-8.5,"",-7.9,"",-8.0,"",.0,"","S",32,"",1.9,"",.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","09",-6.0,"",-9.9,"",-8.0,"",-9.2,"",.0,"","S",31,"",1.9,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","10",-2.5,"",-7.4,"",-5.8,"",-7.3,"",.0,"9","",30,"",2.3,"",2.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","11",.5,"",-7.0,"",-1.7,"",-7.4,"",2.4,"","S",30,"",2.2,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","12",.4,"",-3.7,"",-2.1,"",-3.3,"",.9,"","S",31,"",2.0,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",3.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","13",-1.1,"",-4.3,"",-3.2,"",-3.7,"",8.8,"","S",32,"",2.5,"",.0,"9",.4,"",7.4,"",.0,"9",.0,"9",6.2,"",17.8,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","14",-4.3,"",-5.7,"",-5.1,"",-4.9,"",6.0,"","S",41,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","15",-5.1,"",-6.7,"",-6.5,"",-6.3,"",.0,"","S",46,"",1.5,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","16",-2.5,"",-8.5,"",-5.3,"",-9.8,"",.1,"","S",46,"",1.8,"",1.9,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","17",.3,"",-9.3,"",-3.1,"",-13.2,"",.0,"9","",46,"",1.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",20.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","18",3.1,"",-2.8,"",-.6,"",-4.5,"",.0,"9","",43,"",2.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","19",3.1,"",-2.6,"",1.5,"",-6.2,"",2.4,"","W",38,"",2.0,"",.2,"",2.2,"",.0,"9",.0,"9",.0,"9",7.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","20",4.7,"",.6,"",2.0,"",.6,"",1.3,"","S",30,"",2.7,"",.0,"9",8.7,"",6.3,"",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","21",3.0,"",-1.3,"",-.5,"",-3.9,"",.5,"","S",31,"",2.1,"",5.9,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","22",4.9,"",-5.4,"",-.4,"",-10.3,"",.0,"9","",27,"",2.4,"",7.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","23",8.2,"",-1.4,"",3.7,"",-2.9,"",.0,"9","",25,"",2.5,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","24",8.7,"",.8,"",3.7,"",-.6,"",.0,"9","",24,"",2.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","25",3.9,"",.8,"",1.6,"",.8,"",.0,"9","",20,"",2.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","26",7.6,"",-2.1,"",2.3,"",-2.2,"",.7,"","W",19,"",3.5,"",4.2,"",2.0,"",.0,"9",.0,"9",.0,"9",9.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","27",5.2,"",1.8,"",2.4,"",1.3,"",1.0,"","W",13,"",3.8,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","02","28",5.6,"",-4.1,"",1.3,"",-4.1,"",1.5,"","W",10,"",3.7,"",7.9,"",.7,"",.0,"9",.0,"9",.0,"9",6.3,"",3.2,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","01",8.5,"",2.6,"",4.8,"",2.3,"",.0,"","W",8,"",3.8,"",4.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","02",5.2,"",.4,"",1.3,"",.4,"",.0,"","S",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","03",3.0,"",-1.6,"",-.4,"",-2.8,"",.7,"","S",0,"9",.0,"9",8.2,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","04",1.5,"",-4.5,"",-2.3,"",-7.8,"",.2,"","S",2,"",.0,"9",6.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","05",1.8,"",-7.6,"",-3.4,"",-9.2,"",1.3,"","S",0,"9",.0,"9",7.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","06",-1.8,"",-5.4,"",-4.4,"",-5.6,"",.0,"","S",6,"",1.2,"",.7,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","07",-2.9,"",-11.4,"",-6.4,"",-13.8,"",.0,"","S",3,"",.0,"9",7.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","08",-3.5,"",-13.4,"",-7.7,"",-13.6,"",.0,"","S",0,"9",.0,"9",3.2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","09",-2.5,"",-10.5,"",-6.0,"",-11.9,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","10",1.4,"",-8.8,"",-3.7,"",-9.7,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2010","03","11",-1.3,"",-5.8,"",-3.6,"",-5.4,"",2.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
