"353160230","PI£A","2001","01","12",1.6,"",-4.2,"",-1.8,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","13",.0,"",-10.7,"",-3.9,"",-14.4,"",.2,"","S",0,"9",.0,"9",.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",20.3,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","14",1.1,"",-.8,"",-.3,"",-1.9,"",.4,"","S",0,"9",.0,"9",.0,"9",1.8,"",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","15",.1,"",-3.0,"",-1.6,"",-5.3,"",.0,"9","",1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","16",-.6,"",-4.0,"",-2.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","17",-.5,"",-4.1,"",-2.2,"",-5.8,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","18",-2.6,"",-5.4,"",-3.9,"",-6.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","19",-2.1,"",-6.3,"",-3.5,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","20",-1.2,"",-3.9,"",-2.7,"",-5.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","21",-.9,"",-7.0,"",-3.4,"",-9.2,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","22",-1.4,"",-5.4,"",-3.4,"",-8.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","23",.6,"",-4.0,"",-1.3,"",-4.3,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","24",4.0,"",-1.3,"",1.6,"",-2.0,"",14.8,"","W",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","25",4.4,"",1.4,"",3.0,"",.2,"",1.3,"","W",0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",15.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","26",3.8,"",-.2,"",1.5,"",-.1,"",.5,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",19.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","27",2.8,"",-3.1,"",-.1,"",-5.4,"",.4,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",5.2,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","28",4.0,"",-.6,"",2.2,"",-1.0,"",2.9,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","29",2.6,"",-.3,"",1.4,"",-1.9,"",1.1,"","S",0,"9",.0,"9",.0,"9",3.1,"",.8,"",.5,"",.0,"9",1.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","30",2.3,"",-.3,"",1.2,"",-1.4,"",.3,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","01","31",2.5,"",-1.8,"",.5,"",-2.1,"",.1,"","S",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.3,"",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","01",1.6,"",-2.8,"",-.3,"",-5.5,"",1.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1.6,"",19.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","02",.0,"",-6.9,"",-3.9,"",-7.7,"",.0,"9","",2,"",.0,"9",6.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","03",-3.0,"",-14.5,"",-8.9,"",-16.9,"",.0,"9","",1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","04",-7.6,"",-10.7,"",-8.5,"",-15.7,"",2.1,"","S",1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","05",-.5,"",-10.2,"",-4.6,"",-11.1,"",7.9,"","S",5,"",1.0,"",.0,"9",9.1,"",7.5,"",.0,"9",.0,"9",5.8,"",16.1,"",.0,"9",15.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","06",8.6,"",-.7,"",6.1,"",-3.9,"",2.0,"","W",3,"",.0,"9",.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","07",9.7,"",5.6,"",7.2,"",1.5,"",1.2,"","W",0,"9",.0,"9",.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","08",8.1,"",1.4,"",5.6,"",-1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","09",9.1,"",.3,"",4.5,"",-1.9,"",.5,"","W",0,"9",.0,"9",1.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","10",4.6,"",-3.0,"",1.0,"",-5.8,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","11",5.7,"",-6.0,"",.8,"",-9.2,"",.1,"","W",0,"9",.0,"9",.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","12",10.8,"",4.5,"",7.9,"",1.6,"",.6,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","13",9.1,"",1.8,"",4.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",3.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","14",3.4,"",-3.0,"",.4,"",-6.3,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",11.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","15",4.3,"",-1.6,"",1.1,"",-4.3,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","16",.7,"",-6.1,"",-2.0,"",-9.7,"",.5,"","S",0,"9",.0,"9",.0,"9",2.8,"",1.3,"",.0,"9",.0,"9",13.0,"",11.0,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","17",6.2,"",-1.3,"",1.5,"",-3.6,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","18",6.4,"",-1.7,"",2.1,"",-3.4,"",.3,"","S",0,"9",.0,"9",5.8,"",.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","19",2.6,"",-4.2,"",-.1,"",-6.5,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","20",5.0,"",-.2,"",1.9,"",-1.0,"",1.0,"","W",0,"9",.0,"9",.7,"",2.5,"",.0,"9",1.8,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","21",7.1,"",-1.1,"",4.2,"",-2.4,"",2.4,"","S",0,"9",.0,"9",5.0,"",4.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","22",4.7,"",-1.8,"",1.4,"",-1.7,"",2.5,"","S",1,"",.0,"9",5.6,"",.8,"",4.7,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","23",.5,"",-6.2,"",-2.9,"",-10.1,"",1.2,"","S",3,"",.0,"9",5.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","24",-2.2,"",-8.8,"",-6.1,"",-10.6,"",.0,"","S",3,"",.0,"9",7.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","25",-2.2,"",-13.6,"",-6.6,"",-15.5,"",.0,"","S",2,"",.0,"9",2.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",13.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","26",1.1,"",-4.9,"",-2.5,"",-6.3,"",1.5,"","S",2,"",.0,"9",4.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",18.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","27",.2,"",-12.9,"",-5.7,"",-16.4,"",.0,"9","",3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",15.2,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","02","28",4.7,"",-6.6,"",-1.3,"",-7.7,"",.0,"9","",2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","01",4.6,"",-2.6,"",.0,"",-5.3,"",.0,"","S",0,"9",.0,"9",1.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","02",2.5,"",-6.2,"",-.8,"",-8.2,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","03",3.7,"",-5.7,"",-.7,"",-8.4,"",.1,"","S",0,"9",.0,"9",2.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",15.0,"",9.0,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","04",1.8,"",-1.8,"",-.3,"",-2.4,"",4.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","05",2.6,"",-2.2,"",-.1,"",-4.9,"",.0,"","S",6,"",1.0,"",.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",17.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","06",5.2,"",-7.5,"",-2.0,"",-11.1,"",.0,"9","",2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",13.6,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","07",7.1,"",-8.3,"",-.2,"",-10.0,"",.1,"","W",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","08",9.2,"",-1.2,"",3.8,"",-3.4,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","09",5.9,"",-.1,"",4.1,"",-2.6,"",1.2,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",7.4,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","10",12.2,"",2.9,"",7.6,"",-.1,"",5.1,"","W",0,"9",.0,"9",.4,"",1.1,"",.0,"9",.0,"9",.0,"9",6.8,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","11",13.0,"",4.5,"",8.6,"",1.5,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","12",15.1,"",4.0,"",9.4,"",.5,"",12.6,"","W",0,"9",.0,"9",.9,"",7.5,"",.0,"9",.0,"9",.0,"9",4.7,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","13",10.0,"",3.5,"",5.4,"",2.7,"",2.3,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","14",7.6,"",1.2,"",4.2,"",-1.3,"",7.6,"","W",0,"9",.0,"9",3.5,"",3.9,"",.1,"",.0,"9",.1,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2001","03","15",7.2,"",.4,"",3.0,"",-.5,"",2.1,"","W",0,"9",.0,"9",1.6,"",.8,"",.0,"9",.0,"9",.1,"",1.1,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
