"350200575","TARNÓW","2007","01","11",13.7,"",7.1,"",9.3,"",5.9,"",.5,"","W",0,"9",.0,"9",4.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","12",10.8,"",5.0,"",7.6,"",4.3,"",.9,"","W",0,"9",.0,"9",1.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","13",12.3,"",5.5,"",9.3,"",4.4,"",.1,"","W",0,"9",.0,"9",.1,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","14",12.1,"",5.9,"",8.1,"",2.0,"",.0,"","W",0,"9",.0,"9",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","15",8.8,"",.4,"",3.9,"",-3.2,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","16",8.0,"",-4.2,"",1.5,"",-6.9,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","17",5.7,"",-2.7,"",2.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","18",14.3,"",3.6,"",9.2,"",2.5,"",4.3,"","W",0,"9",.0,"9",1.5,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","19",14.8,"",4.9,"",6.7,"",3.7,"",1.5,"","W",0,"9",.0,"9",.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","20",8.9,"",4.1,"",6.8,"",3.4,"",5.0,"","W",0,"9",.0,"9",.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","21",12.0,"",5.1,"",7.1,"",4.4,"",.6,"","W",0,"9",.0,"9",.1,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","22",7.9,"",.3,"",4.4,"",-2.4,"",.0,"","W",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","23",3.7,"",-2.0,"",.0,"",-2.2,"",12.6,"","S",0,"9",.0,"9",.0,"9",.3,"",10.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","24",.5,"",-2.0,"",-.7,"",-2.2,"",4.7,"","S",15,"",1.0,"",.0,"9",1.4,"",11.4,"",.6,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","25",-.5,"",-5.6,"",-3.8,"",-6.4,"",.0,"","S",15,"",1.3,"",1.2,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","26",-2.5,"",-6.6,"",-5.3,"",-10.3,"",.4,"","S",15,"",1.3,"",4.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","27",-.9,"",-9.6,"",-2.9,"",-15.1,"",.8,"","S",16,"",1.1,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","28",2.6,"",-4.8,"",-.9,"",-5.7,"",3.6,"","S",16,"",1.3,"",.0,"9",6.2,"",4.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","29",2.9,"",-3.2,"",-.1,"",-3.9,"",2.0,"","S",8,"",1.8,"",.5,"",8.1,"",3.2,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","30",1.2,"",-3.6,"",-.5,"",-4.1,"",2.8,"","S",5,"",2.2,"",.0,"9",3.5,"",7.0,"",.6,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","01","31",4.9,"",.3,"",2.9,"",-.3,"",1.8,"","S",6,"",2.8,"",.0,"9",3.2,"",.0,"9",1.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","01",4.5,"",1.3,"",3.2,"",.1,"",.3,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","02",3.5,"",-1.3,"",1.3,"",-2.8,"",4.2,"","W",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","03",4.7,"",-1.7,"",3.8,"",-3.3,"",.3,"","S",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","04",4.7,"",1.3,"",2.5,"",.5,"",.0,"","W",0,"9",.0,"9",1.4,"",2.6,"",.7,"",.3,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","05",9.7,"",1.3,"",5.3,"",.5,"",.1,"","W",0,"9",.0,"9",4.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","06",6.8,"",.6,"",1.9,"",-.7,"",.7,"","S",0,"9",.0,"9",2.5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","07",1.9,"",-1.1,"",.2,"",-2.1,"",.6,"","S",1,"",.0,"9",.0,"9",.3,"",7.8,"",.6,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","08",9.7,"",-1.4,"",4.2,"",-2.4,"",.0,"","W",0,"9",.0,"9",1.5,"",1.4,"",.4,"",.2,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","09",7.4,"",2.7,"",4.5,"",1.7,"",7.4,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","10",8.5,"",.0,"",2.7,"",-2.0,"",.5,"","S",0,"9",.0,"9",3.1,"",.2,"",2.5,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","11",.8,"",-4.6,"",-2.4,"",-4.6,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","12",10.8,"",-1.8,"",3.6,"",-2.1,"",.1,"","W",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","13",9.1,"",5.1,"",7.2,"",3.3,"",.3,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","14",7.9,"",3.5,"",5.2,"",1.0,"",.1,"","W",0,"9",.0,"9",.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","15",10.6,"",.9,"",5.7,"",-2.1,"",6.2,"","W",0,"9",.0,"9",1.3,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","16",6.4,"",1.6,"",2.9,"",.9,"",1.4,"","W",0,"9",.0,"9",.1,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","17",1.6,"",-5.5,"",-3.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","18",10.2,"",-5.7,"",2.2,"",-7.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","19",3.7,"",-3.4,"",.9,"",-5.7,"",.3,"","W",0,"9",.0,"9",.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","20",3.8,"",-.6,"",1.7,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","21",4.8,"",-1.1,"",1.8,"",-2.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","22",1.9,"",-1.9,"",-1.0,"",-2.3,"",5.7,"","S",0,"9",.0,"9",.0,"9",.3,"",4.8,"",1.9,"",.0,"9",.0,"9",8.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","23",-1.3,"",-7.7,"",-6.7,"",-7.8,"",.0,"9","",5,"",1.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","24",.4,"",-11.1,"",-4.5,"",-11.5,"",.0,"9","",4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","25",7.1,"",.3,"",3.2,"",-1.0,"",.0,"9","",3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","26",5.9,"",1.7,"",3.2,"",1.1,"",.9,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","27",7.6,"",.3,"",3.5,"",-2.5,"",2.2,"","W",0,"9",.0,"9",.2,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","02","28",6.7,"",-1.1,"",3.6,"",-2.5,"",.8,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","01",13.6,"",4.5,"",8.3,"",1.6,"",1.2,"","W",0,"9",.0,"9",4.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","02",11.0,"",5.0,"",7.3,"",2.5,"",.5,"","W",0,"9",.0,"9",2.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","03",11.1,"",4.6,"",6.5,"",3.5,"",6.9,"","W",0,"9",.0,"9",3.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","04",6.4,"",3.3,"",4.4,"",2.8,"",.0,"9","",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","05",10.3,"",-2.6,"",4.1,"",-4.7,"",.9,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","06",14.1,"",4.2,"",8.5,"",1.1,"",.0,"9","",0,"9",.0,"9",6.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","07",19.6,"",6.4,"",12.4,"",3.8,"",.0,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","08",17.5,"",9.7,"",12.7,"",5.5,"",2.1,"","W",0,"9",.0,"9",1.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","09",12.0,"",5.7,"",6.6,"",5.3,"",.3,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","10",7.5,"",4.3,"",5.3,"",2.9,"",.2,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","11",10.9,"",2.1,"",7.4,"",-.5,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","12",15.8,"",8.2,"",9.9,"",4.4,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","13",15.8,"",-.6,"",7.5,"",-3.3,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","14",16.2,"",.2,"",8.0,"",-2.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2007","03","15",9.5,"",1.3,"",6.1,"",-2.1,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
