"350200575","TARNÓW","2006","01","20",-8.1,"",-11.2,"",-10.0,"",-11.2,"",1.1,"","S",27,"",.7,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","21",3.9,"",-10.5,"",-1.9,"",-10.5,"",4.1,"","S",27,"",.9,"",.2,"",2.7,"",11.1,"",1.3,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","22",1.3,"",-22.6,"",-19.9,"",-25.8,"",.0,"","S",24,"",1.4,"",4.7,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","23",-19.4,"",-28.1,"",-24.4,"",-31.4,"",.0,"9","",24,"",1.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","24",-12.1,"",-26.5,"",-20.9,"",-29.8,"",.0,"9","",24,"",1.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","25",-5.1,"",-23.7,"",-13.8,"",-26.3,"",.0,"9","",24,"",1.4,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","26",-2.8,"",-14.4,"",-10.2,"",-20.6,"",.0,"","S",23,"",1.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","27",-.7,"",-18.8,"",-12.2,"",-21.7,"",.0,"","S",22,"",1.4,"",6.1,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","28",-1.1,"",-18.4,"",-11.1,"",-22.5,"",.0,"9","",21,"",1.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","29",-1.8,"",-16.1,"",-8.7,"",-20.6,"",.0,"","S",20,"",1.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","30",-1.0,"",-8.3,"",-4.1,"",-13.4,"",.0,"","S",19,"",1.5,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","01","31",-1.0,"",-5.0,"",-2.5,"",-5.1,"",.0,"9","",19,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","01",2.7,"",-2.7,"",-1.4,"",-6.6,"",.0,"9","",19,"",1.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","02",-1.8,"",-8.0,"",-5.6,"",-11.3,"",.0,"","S",18,"",1.8,"",1.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","03",-3.3,"",-5.2,"",-4.0,"",-5.3,"",.0,"","S",18,"",1.8,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","04",-1.1,"",-5.2,"",-3.4,"",-5.4,"",.5,"","S",18,"",1.8,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","05",-5.2,"",-14.9,"",-10.5,"",-17.7,"",.3,"","S",20,"",1.7,"",.3,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","06",-7.3,"",-12.2,"",-9.7,"",-14.9,"",.1,"","S",20,"",1.6,"",.2,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","07",-3.4,"",-12.6,"",-6.8,"",-18.4,"",9.3,"","S",21,"",1.5,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","08",.0,"",-3.5,"",-1.5,"",-3.8,"",.7,"","S",30,"",1.9,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","09",4.5,"",-2.9,"",-.4,"",-3.9,"",.1,"","S",30,"",1.8,"",1.7,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","10",3.0,"",-4.1,"",-1.5,"",-7.4,"",.5,"","S",28,"",2.0,"",2.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","11",-1.9,"",-6.1,"",-4.1,"",-10.6,"",1.2,"","S",29,"",1.9,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","12",-2.3,"",-7.2,"",-3.7,"",-12.4,"",.8,"","S",31,"",1.8,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","13",-1.8,"",-5.2,"",-2.9,"",-7.9,"",3.0,"","S",32,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","14",.5,"",-2.9,"",-1.5,"",-4.0,"",1.2,"","S",35,"",1.5,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","15",2.8,"",-2.6,"",-.8,"",-3.8,"",4.1,"","S",34,"",1.8,"",5.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","16",-.3,"",-3.1,"",-1.8,"",-4.3,"",1.9,"","S",40,"",1.7,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","17",5.1,"",-2.3,"",1.4,"",-2.5,"",7.7,"","S",41,"",1.8,"",2.6,"",1.5,"",4.3,"",1.7,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","18",9.7,"",-1.1,"",3.9,"",-4.6,"",.0,"9","",35,"",1.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","19",9.4,"",.9,"",3.8,"",-2.5,"",1.1,"","S",30,"",2.1,"",5.6,"",1.5,"",.0,"9",.1,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","20",9.7,"",.4,"",5.4,"",-3.6,"",.0,"9","",27,"",2.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","21",10.5,"",2.4,"",5.1,"",1.7,"",.1,"","S",25,"",2.4,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","22",2.4,"",-.7,"",.2,"",-.9,"",1.2,"","S",20,"",2.3,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","23",-.1,"",-2.3,"",-1.3,"",-2.5,"",.1,"","S",21,"",2.0,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","24",1.4,"",-6.5,"",-3.1,"",-7.5,"",.0,"9","",21,"",2.0,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","25",-.5,"",-6.5,"",-3.5,"",-8.8,"",1.9,"","S",20,"",2.4,"",.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","26",-1.3,"",-5.7,"",-4.8,"",-6.2,"",.9,"","S",21,"",2.3,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","27",-2.4,"",-6.8,"",-6.1,"",-12.1,"",.3,"","S",21,"",2.5,"",5.5,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","02","28",-.1,"",-14.4,"",-7.6,"",-19.4,"",.0,"9","",21,"",2.6,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","01",3.3,"",-13.0,"",-4.5,"",-15.0,"",.4,"","S",21,"",2.7,"",4.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","02",4.3,"",-3.8,"",-1.5,"",-8.7,"",.0,"9","",21,"",2.8,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","03",4.0,"",-8.5,"",-1.2,"",-12.5,"",1.1,"","S",20,"",2.8,"",7.5,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","04",2.6,"",-.7,"",.7,"",-1.6,"",2.7,"","S",18,"",3.3,"",.0,"9",1.8,"",8.2,"",.1,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","05",2.0,"",-2.9,"",-1.4,"",-5.9,"",.0,"9","",16,"",3.3,"",.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","06",-.1,"",-8.2,"",-4.1,"",-12.0,"",.0,"","S",14,"",3.4,"",4.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","07",.2,"",-13.8,"",-6.3,"",-17.3,"",.0,"","S",14,"",3.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","08",2.8,"",-9.4,"",-4.1,"",-12.2,"",.0,"","S",13,"",3.3,"",7.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","09",3.3,"",-5.9,"",-1.3,"",-9.1,"",2.5,"","S",11,"",3.2,"",4.4,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","10",4.1,"",-1.1,"",2.2,"",-1.4,"",4.6,"","S",11,"",3.3,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","11",2.4,"",.0,"",.8,"",-.1,"",.0,"","S",10,"",3.7,"",.0,"9",2.7,"",8.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","12",.0,"",-4.6,"",-3.1,"",-5.7,"",.0,"9","",10,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","13",-3.0,"",-7.4,"",-5.2,"",-8.5,"",1.2,"","S",10,"",3.0,"",.1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2006","03","14",-1.8,"",-5.9,"",-3.6,"",-5.9,"",.0,"9","",12,"",3.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
