"350150510","君IEｯKA","2001","02","09",3.6,"",-2.3,"",.2,"",.0,"8",.7,"","S",83,"",5.3,"",4.6,"",.0,"9",1.2,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","10",-2.0,"",-7.5,"",-6.7,"",.0,"8",1.0,"","S",79,"",5.2,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",5.3,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","11",3.3,"",-8.5,"",-.4,"",.0,"8",.0,"9","",80,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",14.2,"",.0,"9",19.7,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","12",4.4,"",1.1,"",2.3,"",.0,"8",.2,"","W",76,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","13",2.8,"",-6.6,"",-3.3,"",.0,"8",1.0,"","S",71,"",5.5,"",1.6,"",.0,"9",1.2,"",.0,"9",.0,"9",23.7,"",.0,"9",18.5,"",.0,"9",.0,"9",2.0,"",.0,"9",24.0,"",13.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","14",-3.9,"",-6.5,"",-4.8,"",.0,"8",.0,"9","",71,"",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",3.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","15",2.3,"",-4.6,"",.7,"",.0,"8",.0,"9","",64,"",5.9,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","16",6.0,"",2.1,"",3.1,"",.0,"8",.0,"9","",56,"",5.4,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","17",2.7,"",-7.7,"",-4.6,"",.0,"8",.6,"","S",51,"",5.5,"",3.4,"",.0,"9",1.6,"",.0,"9",.0,"9",9.8,"",.0,"9",9.8,"",.0,"9",.0,"9",6.7,"",.0,"9",14.6,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","18",-3.3,"",-8.2,"",-6.9,"",.0,"8",1.3,"","W",48,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","19",-6.3,"",-10.3,"",-8.3,"",.0,"8",3.6,"","S",47,"",.0,"8",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",.0,"9",12.2,"",.0,"9",22.7,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","20",-6.4,"",-8.8,"",-7.6,"",.0,"8",9.2,"","S",50,"",4.5,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","21",-3.7,"",-7.9,"",-6.0,"",.0,"8",8.5,"","S",60,"",4.8,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","22",-6.0,"",-9.2,"",-8.4,"",.0,"8",5.8,"","S",65,"",.0,"8",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","23",-9.0,"",-11.8,"",-10.9,"",.0,"8",14.4,"","S",70,"",.0,"8",.1,"",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.1,"",20.4,"",.0,"9",19.7,"",9.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","24",-10.1,"",-14.7,"",-13.7,"",.0,"8",1.4,"","S",80,"",4.2,"",1.2,"",.0,"9",21.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.3,"",8.3,"",.0,"9",8.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","25",-10.7,"",-17.3,"",-13.8,"",.0,"8",.4,"","S",81,"",3.9,"",7.1,"",.0,"9",6.5,"",.0,"9",.0,"9",4.3,"",.0,"9",4.3,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","26",-11.0,"",-13.0,"",-12.0,"",.0,"8",.9,"","S",81,"",.0,"8",6.9,"",.0,"9",10.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.3,"",19.7,"",.0,"9",19.7,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","27",-8.5,"",-14.2,"",-11.1,"",.0,"8",.2,"","W",82,"",.0,"8",10.3,"",.0,"9",.2,"",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",7.0,"",9.0,"",.0,"9",9.0,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","02","28",-8.9,"",-11.9,"",-10.7,"",.0,"8",.8,"","W",82,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",23.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","01",-4.9,"",-10.3,"",-7.9,"",.0,"8",2.1,"","S",82,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",20.9,"",.0,"9",9.5,"",14.5,"",.0,"9",14.5,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","02",-6.9,"",-9.0,"",-8.2,"",.0,"8",5.2,"","S",84,"",.0,"8",.7,"",.0,"9",11.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.2,"",20.8,"",.0,"9",22.5,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","03",-4.2,"",-8.8,"",-6.7,"",.0,"8",.5,"","S",87,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.3,"",8.5,"",.0,"9",8.8,"",6.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","04",-2.6,"",-8.7,"",-4.7,"",.0,"8",25.3,"","S",87,"",.0,"8",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",1.3,"",21.2,"",.0,"9",21.9,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","05",-3.4,"",-9.7,"",-7.3,"",.0,"8",7.5,"","S",96,"",4.5,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",15.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","06",-6.5,"",-11.8,"",-8.9,"",.0,"8",.2,"","W",102,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","07",-4.5,"",-9.4,"",-7.0,"",.0,"8",.4,"","W",100,"",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",14.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","08",5.8,"",-7.1,"",1.5,"",.0,"8",.0,"9","",99,"",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",.0,"9",9.5,"",.0,"9",13.5,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","09",8.1,"",-1.2,"",2.0,"",.0,"8",1.5,"","S",90,"",5.5,"",.0,"9",4.3,"",2.5,"",.0,"9",.0,"9",15.5,"",.0,"9",9.2,"",.0,"9",.0,"9",3.2,"",.0,"9",14.2,"",3.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","10",.3,"",-1.8,"",-.5,"",.0,"8",.5,"","W",90,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","11",1.0,"",-.6,"",.4,"",.0,"8",3.3,"","S",83,"",5.8,"",1.5,"",.0,"9",.0,"9",.6,"",.0,"9",24.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","12",4.4,"",.2,"",2.5,"",.0,"8",9.9,"","S",74,"",6.9,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","13",4.3,"",-3.8,"",-1.4,"",.0,"8",3.8,"","S",67,"",6.8,"",.0,"9",2.8,"",6.0,"",.0,"9",.0,"9",24.0,"",.0,"9",19.5,"",.0,"9",1.0,"",15.5,"",.0,"9",15.0,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2001","03","14",-3.4,"",-6.3,"",-5.1,"",.0,"8",3.0,"","S",71,"",.0,"8",2.8,"",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
