"354170125","LÊBORK","1981","01","11",.5,"",-6.2,"",-2.1,"",-13.5,"",.0,"9","",7,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","12",-2.0,"",-6.7,"",-3.3,"",-14.4,"",.3,"","S",7,"",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","13",.5,"",-4.3,"",-.9,"",-5.3,"",1.4,"","S",7,"",.0,"8",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","14",-.3,"",-4.7,"",-1.6,"",-7.7,"",3.3,"","S",10,"",.0,"8",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","15",2.1,"",-2.3,"",.5,"",-2.4,"",5.1,"","S",11,"",1.6,"",.1,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","16",1.2,"",-2.7,"",-.7,"",-3.4,"",4.9,"","S",20,"",1.5,"",2.0,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","17",.6,"",-4.7,"",-3.0,"",-10.1,"",.0,"9","",30,"",.0,"8",3.4,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","18",-2.5,"",-11.8,"",-7.8,"",-17.7,"",.0,"","W",28,"",.0,"8",.3,"",.0,"9",.7,"",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","19",-4.8,"",-15.0,"",-8.4,"",-20.6,"",.5,"","S",28,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","20",-.6,"",-5.8,"",-1.3,"",-5.9,"",.3,"","S",24,"",2.1,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","21",.1,"",-2.9,"",-1.3,"",-10.3,"",.0,"","W",23,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",2.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","22",-.7,"",-8.2,"",-4.1,"",-12.7,"",.0,"9","",23,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","23",.1,"",-4.7,"",-1.1,"",-7.9,"",.4,"","W",21,"",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","24",2.3,"",-.2,"",1.3,"",-.4,"",1.1,"","W",19,"",.0,"8",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","25",2.5,"",.6,"",1.6,"",.1,"",2.0,"","S",17,"",2.9,"",.0,"9",7.3,"",.9,"",1.8,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","26",1.3,"",-2.1,"",-.8,"",-4.6,"",.0,"","W",15,"",3.0,"",1.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","27",.2,"",-10.9,"",-6.4,"",-14.6,"",.0,"","W",14,"",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","28",1.5,"",-6.7,"",.1,"",-11.3,"",.0,"","W",14,"",.0,"8",.0,"9",6.7,"",.4,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","29",1.9,"",1.3,"",1.8,"",.8,"",.1,"","W",10,"",3.2,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","30",2.2,"",1.5,"",2.0,"",1.1,"",.1,"","W",8,"",3.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","01","31",2.8,"",1.5,"",2.3,"",1.1,"",1.8,"","W",3,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","01",3.3,"",1.7,"",2.6,"",1.5,"",3.6,"","W",0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","02",4.1,"",1.8,"",3.7,"",1.7,"",1.5,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","03",6.2,"",1.8,"",4.2,"",1.2,"",11.6,"","S",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",1.2,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",2.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","04",3.9,"",1.5,"",2.9,"",.5,"",4.6,"","S",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","05",2.4,"",.3,"",1.3,"",-.1,"",2.5,"","S",2,"",.0,"9",.1,"",.4,"",4.4,"",.8,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","06",2.5,"",-.4,"",.9,"",-2.1,"",2.7,"","S",0,"9",.0,"9",2.1,"",1.9,"",3.2,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","07",5.4,"",.7,"",4.1,"",.0,"",4.1,"","W",0,"9",.0,"9",.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","08",7.7,"",2.3,"",5.2,"",.4,"",1.2,"","W",0,"9",.0,"9",2.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",6.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","09",5.0,"",-.4,"",1.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","10",2.5,"",-2.2,"",.8,"",-5.2,"",2.0,"","S",0,"9",.0,"9",.0,"9",3.9,"",3.7,"",2.3,"",.0,"9",.3,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","11",2.6,"",-1.5,"",.4,"",-1.7,"",10.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",12.3,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","12",1.3,"",-1.7,"",.3,"",-2.4,"",1.3,"","S",20,"",1.0,"",.1,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","13",.2,"",-3.3,"",-1.5,"",-5.4,"",2.3,"","S",17,"",1.3,"",.2,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","14",-.8,"",-4.0,"",-2.5,"",-4.5,"",4.0,"","S",19,"",.0,"8",.1,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","15",1.4,"",-2.7,"",.4,"",-3.3,"",1.6,"","S",18,"",1.4,"",.0,"9",1.4,"",15.1,"",3.4,"",.3,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","16",1.3,"",-.7,"",.4,"",-1.6,"",.1,"","S",14,"",1.9,"",.0,"9",3.3,"",5.0,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","17",2.2,"",-2.0,"",-.5,"",-3.1,"",.0,"","W",14,"",1.6,"",1.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","18",.7,"",-8.0,"",-2.8,"",-12.6,"",.1,"","S",13,"",.0,"8",5.0,"",.0,"9",1.1,"",.0,"9",.0,"9",1.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","19",-1.0,"",-4.7,"",-3.8,"",-4.9,"",.3,"","S",13,"",.0,"8",.1,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","20",-2.4,"",-7.5,"",-4.5,"",-10.9,"",.6,"","S",13,"",1.9,"",1.1,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","21",-2.4,"",-8.7,"",-6.6,"",-13.6,"",.0,"9","",14,"",.0,"8",2.2,"",.0,"9",1.1,"",.0,"9",.0,"9",4.7,"",19.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","22",-1.5,"",-13.7,"",-6.8,"",-16.0,"",1.9,"","S",14,"",.0,"8",3.4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","23",.7,"",-2.7,"",-.7,"",-3.9,"",.0,"","W",16,"",.0,"8",.5,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","24",2.0,"",-.2,"",1.0,"",-.6,"",.0,"9","",14,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","25",6.0,"",-6.1,"",-.7,"",-11.4,"",.0,"9","",12,"",2.5,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","26",7.0,"",-8.6,"",-1.3,"",-12.8,"",.0,"9","",11,"",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","27",.4,"",-5.1,"",-2.3,"",-6.4,"",.0,"9","",10,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","02","28",.2,"",-7.1,"",-3.5,"",-9.4,"",.0,"9","",10,"",2.6,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","01",1.1,"",-5.4,"",-2.2,"",-7.2,"",.0,"","W",10,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","02",1.2,"",-3.2,"",-.7,"",-5.9,"",1.8,"","S",8,"",.0,"8",.0,"9",4.3,"",8.5,"",.9,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","03",3.0,"",.3,"",1.2,"",-.4,"",1.3,"","S",7,"",.0,"8",.0,"9",2.2,"",10.8,"",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","04",1.1,"",-1.4,"",-.3,"",-1.9,"",.5,"","S",6,"",3.6,"",.2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","05",1.1,"",-2.9,"",-.8,"",-4.5,"",2.2,"","S",6,"",3.3,"",1.4,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","06",2.0,"",-1.2,"",-.1,"",-3.3,"",1.2,"","S",8,"",.0,"8",4.4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","07",6.0,"",-2.3,"",2.4,"",-4.1,"",8.1,"","S",10,"",.0,"8",.0,"9",7.5,"",6.7,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","08",12.7,"",5.5,"",9.9,"",4.0,"",3.0,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","09",10.8,"",6.2,"",8.7,"",4.9,"",3.5,"","W",0,"9",.0,"9",2.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","10",6.2,"",.3,"",2.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","11",4.7,"",-.5,"",1.3,"",-2.1,"",1.3,"","S",0,"9",.0,"9",.1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","12",.6,"",-3.5,"",-2.1,"",-3.4,"",.0,"","W",1,"",.0,"9",1.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","13",3.6,"",-5.9,"",-.6,"",-6.9,"",.2,"","S",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","14",4.3,"",1.1,"",2.1,"",.5,"",4.6,"","S",0,"9",.0,"9",.0,"9",8.1,"",2.4,"",.9,"",.0,"9",3.7,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170125","LÊBORK","1981","03","15",1.6,"",-2.2,"",-.8,"",-2.4,"",2.9,"","S",8,"",1.0,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
