"351160424","WROC£AW","2013","01","11",3.1,"",-2.1,"",-1.2,"",-2.5,"",.4,"","S",0,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","12",-1.6,"",-3.9,"",-2.9,"",-4.6,"",3.7,"","S",2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",3,"",0,"9",0,"8"
"351160424","WROC£AW","2013","01","13",-2.9,"",-5.1,"",-4.5,"",-5.9,"",.7,"","S",7,"",1.1,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","14",-4.0,"",-7.3,"",-6.0,"",-10.4,"",1.1,"","S",7,"",1.2,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",1.1,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","15",-2.9,"",-12.9,"",-7.7,"",-15.9,"",.1,"","S",9,"",1.6,"",.6,"",1.6,"",4.8,"",.3,"",.0,"9",9.0,"",15.0,"",8.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2013","01","16",-2.6,"",-3.6,"",-3.3,"",-3.5,"",.0,"","S",9,"",1.3,"",.0,"9",1.9,"",1.6,"",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2013","01","17",-3.0,"",-6.0,"",-4.3,"",-5.8,"",.0,"","S",8,"",1.2,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",1.2,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","18",-5.2,"",-7.1,"",-6.0,"",-6.9,"",.5,"","S",8,"",1.3,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","19",-5.5,"",-8.1,"",-7.6,"",-8.3,"",.0,"","S",9,"",1.5,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","20",-5.2,"",-8.1,"",-6.5,"",-7.9,"",1.3,"","S",9,"",2.0,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","21",-5.3,"",-8.3,"",-7.0,"",-8.3,"",4.8,"","S",10,"",1.0,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","22",-7.4,"",-14.5,"",-9.4,"",-18.2,"",.0,"","S",16,"",1.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","23",-6.5,"",-9.6,"",-7.6,"",-11.4,"",.0,"","S",14,"",1.4,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","24",-4.9,"",-7.0,"",-6.2,"",-7.1,"",.3,"","S",14,"",1.6,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","25",-4.8,"",-8.4,"",-7.1,"",-8.2,"",.1,"","S",15,"",1.3,"",.3,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","26",-5.7,"",-10.0,"",-7.2,"",-12.7,"",.0,"","S",15,"",1.4,"",2.8,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","27",-1.1,"",-14.1,"",-6.5,"",-17.9,"",1.4,"","S",15,"",1.7,"",.6,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","28",3.6,"",-2.8,"",.8,"",-3.0,"",.1,"","W",16,"",1.4,"",.9,"",1.5,"",4.4,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","01","29",4.9,"",-4.5,"",2.5,"",-6.5,"",4.0,"","W",12,"",2.3,"",.6,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2013","01","30",11.1,"",2.0,"",7.2,"",.8,"",5.0,"","W",6,"",3.2,"",.6,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"351160424","WROC£AW","2013","01","31",10.9,"",5.7,"",7.0,"",4.4,"",.4,"","W",0,"9",.0,"9",2.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","01",8.0,"",4.7,"",5.9,"",3.7,"",2.1,"","W",0,"9",.0,"9",.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","02",5.6,"",1.8,"",3.1,"",1.4,"",1.4,"","S",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.5,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","03",2.9,"",-.9,"",.4,"",-1.4,"",.9,"","S",0,"",.0,"9",4.7,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","04",5.4,"",.1,"",3.0,"",-.2,"",1.6,"","S",1,"",.0,"9",.3,"",6.8,"",3.6,"",1.9,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","05",7.9,"",1.7,"",4.0,"",-.2,"",.1,"","S",0,"9",.0,"9",3.3,"",.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","06",3.5,"",-2.2,"",.2,"",-4.2,"",.3,"","S",0,"9",.0,"9",4.9,"",.0,"9",2.6,"",.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","07",2.0,"",-6.5,"",-1.8,"",-6.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","08",1.2,"",-2.5,"",-1.4,"",-4.5,"",.0,"","S",1,"",.0,"9",3.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","09",.2,"",-7.7,"",-2.8,"",-7.9,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","10",-.7,"",-4.1,"",-2.0,"",-4.3,"",.2,"","S",0,"9",.0,"9",.2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","11",-.5,"",-2.7,"",-1.6,"",-3.3,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","12",-.8,"",-2.4,"",-1.7,"",-2.4,"",5.3,"","S",0,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","13",.0,"",-2.7,"",-1.5,"",-2.5,"",.6,"","S",7,"",1.0,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","14",.2,"",-2.0,"",-.8,"",-2.0,"",.1,"","W",8,"",1.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","15",1.7,"",-.3,"",.8,"",-.4,"",.1,"","S",6,"",1.5,"",.0,"9",8.6,"",2.1,"",.7,"",.0,"9",6.7,"",17.4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","16",1.5,"",.4,"",.9,"",.2,"",.4,"","S",3,"",.0,"9",.0,"9",9.2,"",4.9,"",1.0,"",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","17",1.0,"",-.4,"",.2,"",-.5,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","18",-.4,"",-2.3,"",-1.6,"",-2.1,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2013","02","19",.8,"",-1.5,"",-.3,"",-1.4,"",4.2,"","S",1,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","20",-.1,"",-3.5,"",-2.1,"",-4.4,"",1.0,"","S",10,"",.9,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","21",-3.2,"",-5.7,"",-4.9,"",-6.1,"",.2,"","S",11,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","22",-2.1,"",-6.3,"",-4.2,"",-7.2,"",2.6,"","S",10,"",1.1,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","23",1.0,"",-3.5,"",-1.0,"",-3.9,"",5.1,"","S",12,"",.9,"",.0,"9",1.4,"",12.5,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",4.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","24",4.9,"",.8,"",2.4,"",.4,"",3.2,"","W",11,"",1.6,"",.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","25",3.7,"",1.3,"",2.4,"",.6,"",.4,"","W",5,"",2.6,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2013","02","26",3.2,"",.7,"",1.3,"",.3,"",.2,"","W",3,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","27",4.6,"",.9,"",2.4,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",2.6,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","02","28",4.2,"",1.1,"",2.5,"",1.1,"",.2,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","03","01",3.7,"",.5,"",1.9,"",.5,"",.0,"","S",0,"9",.0,"9",.4,"",2.9,"",.5,"",.4,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","03","02",5.5,"",-1.5,"",1.3,"",-2.2,"",.0,"","S",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",13.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","03",4.4,"",-1.0,"",1.6,"",-2.2,"",.0,"","S",0,"",.0,"9",2.2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","04",7.0,"",-2.0,"",1.6,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","05",10.7,"",-2.7,"",4.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","06",14.1,"",-.9,"",6.7,"",-4.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","07",9.8,"",-.7,"",5.0,"",-2.6,"",11.4,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","08",7.8,"",.1,"",1.7,"",.1,"",.4,"","W",0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2013","03","09",.2,"",-.8,"",-.4,"",-.7,"",.7,"","S",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","10",3.1,"",-.7,"",1.0,"",-.7,"",2.6,"","S",0,"",.0,"9",.0,"9",2.5,"",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","11",2.7,"",-4.2,"",-2.4,"",-3.8,"",.1,"","S",0,"",.0,"9",.0,"9",3.1,"",5.7,"",1.4,"",.0,"9",2.6,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","12",-3.0,"",-4.8,"",-4.2,"",-4.2,"",4.0,"","S",0,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","13",-2.7,"",-5.4,"",-4.1,"",-5.4,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2013","03","14",-1.9,"",-6.8,"",-4.5,"",-9.8,"",.0,"","S",4,"",.0,"9",8.4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
