"350190566","KRAKÓW-BALICE","2006","01","24",.3,"",2.6,"",-20.7,"",.9,"",73.1,"",1013.1,"",1046.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","25",3.6,"",.4,"",-17.1,"",1.3,"",77.1,"",997.7,"",1029.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","26",4.5,"",.4,"",-13.2,"",1.7,"",77.9,"",994.7,"",1026.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","27",1.4,"",.1,"",-14.3,"",1.6,"",77.0,"",998.7,"",1030.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","28",.3,"",.6,"",-13.6,"",1.7,"",76.6,"",1000.2,"",1032.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","29",4.4,"",1.0,"",-11.0,"",2.3,"",83.9,"",1002.0,"",1033.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","30",7.3,"",2.4,"",-5.6,"",3.7,"",90.1,"",999.0,"",1029.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","01","31",8.0,"",5.5,"",-3.0,"",4.7,"",94.6,"",993.2,"",1023.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","01",4.8,"",4.8,"",-2.8,"",4.4,"",88.6,"",991.8,"",1022.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","02",6.0,"",3.6,"",-6.2,"",3.4,"",88.8,"",988.3,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","03",7.8,"",4.4,"",-4.6,"",4.0,"",91.1,"",988.0,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","04",7.5,"",4.0,"",-3.8,"",4.2,"",88.8,"",991.5,"",1021.9,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","05",3.9,"",.9,"",-12.9,"",1.9,"",82.9,"",1000.3,"",1032.1,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2006","02","06",5.6,"",1.4,"",-13.1,"",2.0,"",86.6,"",998.2,"",1029.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","07",6.8,"",3.1,"",-7.7,"",3.6,"",92.6,"",983.3,"",1014.0,"",3.3,"",1.6,""
"350190566","KRAKÓW-BALICE","2006","02","08",8.0,"",3.3,"",1.0,"",6.1,"",93.4,"",975.5,"",1004.9,"",1.1,"",.1,""
"350190566","KRAKÓW-BALICE","2006","02","09",6.9,"",2.5,"",.8,"",5.6,"",85.5,"",973.1,"",1002.5,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2006","02","10",7.1,"",1.1,"",-1.5,"",5.1,"",92.5,"",978.6,"",1008.3,"",1.7,"",.7,""
"350190566","KRAKÓW-BALICE","2006","02","11",7.9,"",2.0,"",-2.4,"",4.6,"",88.3,"",990.1,"",1020.3,"",.2,"",.5,""
"350190566","KRAKÓW-BALICE","2006","02","12",7.5,"",3.8,"",-3.6,"",4.2,"",89.1,"",992.8,"",1023.2,"",.3,"",.5,""
"350190566","KRAKÓW-BALICE","2006","02","13",8.0,"",3.1,"",-3.1,"",4.6,"",93.5,"",992.3,"",1022.7,"",.3,"",.4,""
"350190566","KRAKÓW-BALICE","2006","02","14",7.4,"",2.3,"",-2.4,"",4.7,"",91.6,"",992.8,"",1023.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","15",4.6,"",1.1,"",-1.9,"",4.1,"",78.6,"",986.3,"",1016.3,"",.0,"",5.4,""
"350190566","KRAKÓW-BALICE","2006","02","16",8.0,"",2.1,"",-.7,"",5.6,"",96.0,"",969.8,"",999.2,"",.9,"",2.7,""
"350190566","KRAKÓW-BALICE","2006","02","17",7.8,"",1.6,"",.4,"",6.0,"",95.4,"",968.6,"",997.9,"",5.6,"",.7,""
"350190566","KRAKÓW-BALICE","2006","02","18",4.3,"",1.6,"",2.5,"",5.8,"",79.9,"",976.8,"",1006.1,"",.0,"",.9,""
"350190566","KRAKÓW-BALICE","2006","02","19",3.5,"",2.3,"",.8,"",5.9,"",90.5,"",979.1,"",1008.7,"",2.5,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","20",5.9,"",2.0,"",.8,"",5.8,"",89.1,"",979.0,"",1008.5,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2006","02","21",7.5,"",2.9,"",1.6,"",6.3,"",91.8,"",982.6,"",1012.2,"",.3,"",.1,""
"350190566","KRAKÓW-BALICE","2006","02","22",8.0,"",3.3,"",-.4,"",5.5,"",91.6,"",990.6,"",1020.6,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2006","02","23",8.0,"",2.3,"",-1.6,"",4.6,"",85.0,"",994.2,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","24",3.6,"",6.6,"",-3.6,"",3.9,"",83.0,"",996.4,"",1026.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","25",7.5,"",4.9,"",-4.1,"",3.8,"",85.0,"",989.0,"",1019.4,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2006","02","26",7.8,"",1.9,"",-4.3,"",3.7,"",82.8,"",983.1,"",1013.3,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2006","02","27",4.1,"",2.1,"",-6.4,"",2.8,"",76.8,"",984.8,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","02","28",2.0,"",1.5,"",-8.5,"",2.1,"",67.8,"",981.8,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","01",4.9,"",2.5,"",-4.6,"",3.5,"",78.6,"",973.6,"",1003.5,"",.1,"",.3,""
"350190566","KRAKÓW-BALICE","2006","03","02",2.1,"",4.1,"",-3.3,"",3.2,"",67.5,"",976.4,"",1006.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","03",4.1,"",1.1,"",-2.8,"",3.2,"",66.3,"",974.7,"",1004.5,"",.0,"",3.2,""
"350190566","KRAKÓW-BALICE","2006","03","04",8.0,"",3.5,"",-.3,"",5.5,"",91.5,"",967.0,"",996.3,"",2.7,"",.1,""
"350190566","KRAKÓW-BALICE","2006","03","05",6.6,"",.3,"",-1.8,"",4.6,"",86.1,"",973.8,"",1003.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","06",1.8,"",2.4,"",-5.6,"",3.3,"",82.1,"",981.5,"",1011.7,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","07",4.1,"",1.0,"",-7.0,"",2.7,"",75.0,"",985.8,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","08",2.5,"",1.5,"",-4.8,"",3.1,"",74.4,"",987.5,"",1017.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","09",5.4,"",2.5,"",-4.0,"",3.9,"",83.8,"",975.7,"",1005.6,"",1.7,"",2.1,""
"350190566","KRAKÓW-BALICE","2006","03","10",7.9,"",2.1,"",1.6,"",6.6,"",96.0,"",972.5,"",1001.7,"",1.1,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","11",7.1,"",1.3,"",.8,"",5.7,"",87.6,"",974.4,"",1003.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","12",6.0,"",2.9,"",-3.6,"",3.6,"",76.8,"",988.4,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","13",6.6,"",3.8,"",-5.2,"",3.1,"",73.8,"",999.4,"",1030.2,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2006","03","14",8.0,"",3.3,"",-3.8,"",3.9,"",84.8,"",996.4,"",1026.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","15",7.9,"",1.1,"",-.6,"",4.9,"",83.1,"",992.8,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","16",8.0,"",2.3,"",-.4,"",5.5,"",92.5,"",993.3,"",1023.3,"",3.1,"",.7,""
"350190566","KRAKÓW-BALICE","2006","03","17",8.0,"",1.8,"",.0,"",5.6,"",92.4,"",992.2,"",1022.2,"",.4,"",.1,""
"350190566","KRAKÓW-BALICE","2006","03","18",8.0,"",1.1,"",.9,"",5.8,"",89.9,"",990.3,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","19",4.8,"",4.3,"",1.0,"",5.6,"",86.1,"",983.9,"",1013.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","20",3.6,"",2.3,"",-.1,"",5.0,"",83.4,"",980.9,"",1010.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","21",6.1,"",2.3,"",-.8,"",4.7,"",81.5,"",980.1,"",1009.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","22",7.9,"",1.6,"",-.4,"",5.3,"",88.3,"",979.7,"",1009.3,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","23",4.5,"",2.4,"",-1.1,"",4.2,"",75.3,"",985.0,"",1014.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","24",2.0,"",2.9,"",-1.7,"",3.4,"",63.6,"",986.4,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","25",6.3,"",1.1,"",2.0,"",5.5,"",76.3,"",982.7,"",1012.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","26",7.1,"",2.3,"",7.2,"",8.9,"",88.0,"",984.9,"",1013.9,"",2.0,"",1.4,""
"350190566","KRAKÓW-BALICE","2006","03","27",6.1,"",1.8,"",9.3,"",10.7,"",91.1,"",982.7,"",1011.4,"",2.7,"",.0,""
"350190566","KRAKÓW-BALICE","2006","03","28",5.6,"",1.3,"",8.7,"",9.8,"",88.0,"",977.8,"",1006.4,"",7.1,"",3.5,""
"350190566","KRAKÓW-BALICE","2006","03","29",8.0,"",2.3,"",6.4,"",9.1,"",95.0,"",976.6,"",1005.4,"",12.6,"",2.0,""
"350190566","KRAKÓW-BALICE","2006","03","30",5.5,"",4.1,"",8.0,"",7.7,"",73.8,"",983.3,"",1012.2,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2006","03","31",6.5,"",3.3,"",9.2,"",9.9,"",85.6,"",978.2,"",1006.8,"",4.2,"",.2,""
"350190566","KRAKÓW-BALICE","2006","04","01",5.8,"",4.5,"",10.4,"",9.7,"",78.3,"",984.3,"",1013.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","02",4.8,"",1.9,"",9.0,"",9.4,"",83.0,"",985.1,"",1014.0,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","03",5.0,"",1.9,"",7.4,"",8.4,"",81.9,"",984.9,"",1013.9,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","04",5.3,"",2.5,"",6.4,"",6.6,"",70.0,"",985.6,"",1014.7,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2006","04","05",7.8,"",1.6,"",1.4,"",6.3,"",93.8,"",981.2,"",1010.7,"",13.9,"",3.0,""
"350190566","KRAKÓW-BALICE","2006","04","06",5.3,"",2.4,"",2.5,"",5.6,"",78.0,"",984.6,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","07",1.3,"",.4,"",2.9,"",4.8,"",67.5,"",988.3,"",1017.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","08",1.1,"",.5,"",5.4,"",4.8,"",60.8,"",986.8,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","09",3.4,"",2.8,"",9.1,"",5.9,"",57.9,"",983.8,"",1012.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","10",6.5,"",3.1,"",8.5,"",8.5,"",77.9,"",982.5,"",1011.3,"",.0,"",3.7,""
"350190566","KRAKÓW-BALICE","2006","04","11",8.0,"",1.3,"",4.4,"",7.6,"",90.8,"",982.7,"",1012.0,"",4.9,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","12",7.3,"",1.8,"",5.7,"",6.9,"",76.9,"",982.4,"",1011.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","13",6.9,"",2.0,"",6.3,"",6.6,"",70.1,"",981.1,"",1010.1,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2006","04","14",6.4,"",4.0,"",6.4,"",8.1,"",84.0,"",979.9,"",1008.8,"",2.8,"",2.7,""
"350190566","KRAKÓW-BALICE","2006","04","15",3.9,"",3.9,"",7.6,"",7.0,"",70.0,"",987.3,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","16",6.8,"",2.1,"",9.6,"",8.5,"",70.9,"",981.5,"",1010.1,"",.0,"",1.5,""
"350190566","KRAKÓW-BALICE","2006","04","17",5.8,"",3.8,"",10.1,"",10.3,"",84.0,"",981.8,"",1010.4,"",.6,"",.5,""
"350190566","KRAKÓW-BALICE","2006","04","18",5.8,"",1.3,"",9.7,"",9.4,"",79.6,"",984.9,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","19",1.4,"",2.0,"",10.3,"",7.7,"",65.4,"",987.2,"",1015.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","20",4.9,"",1.4,"",10.7,"",9.1,"",71.4,"",987.4,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","21",2.3,"",1.0,"",11.6,"",8.5,"",67.0,"",989.9,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","22",3.4,"",1.9,"",12.9,"",8.1,"",59.1,"",988.5,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","23",1.6,"",1.8,"",14.6,"",8.2,"",55.3,"",987.1,"",1015.4,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2006","04","24",5.0,"",1.8,"",15.6,"",10.9,"",64.5,"",990.1,"",1018.4,"",.2,"",.3,""
"350190566","KRAKÓW-BALICE","2006","04","25",3.4,"",1.1,"",13.7,"",11.5,"",76.3,"",991.0,"",1019.5,"",2.2,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","26",2.3,"",1.3,"",15.2,"",10.7,"",65.9,"",988.3,"",1016.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","27",1.0,"",1.9,"",14.5,"",7.8,"",50.4,"",986.3,"",1014.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","28",2.9,"",1.3,"",14.0,"",8.6,"",56.6,"",983.1,"",1011.3,"",.0,"",3.4,""
"350190566","KRAKÓW-BALICE","2006","04","29",7.8,"",3.0,"",10.2,"",11.7,"",94.0,"",981.5,"",1010.1,"",3.9,"",.0,""
"350190566","KRAKÓW-BALICE","2006","04","30",7.8,"",1.4,"",9.4,"",10.4,"",88.4,"",985.6,"",1014.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","01",7.8,"",1.4,"",10.1,"",11.3,"",92.1,"",985.7,"",1014.5,"",8.7,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","02",5.1,"",.5,"",11.4,"",9.9,"",77.3,"",991.2,"",1020.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","03",2.6,"",1.5,"",13.2,"",9.8,"",68.5,"",995.9,"",1024.6,"",1.4,"",.1,""
"350190566","KRAKÓW-BALICE","2006","05","04",1.6,"",3.8,"",13.3,"",9.5,"",66.1,"",998.6,"",1027.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","05",1.5,"",2.5,"",12.8,"",7.6,"",56.3,"",998.8,"",1027.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","06",4.1,"",3.9,"",11.8,"",8.8,"",66.9,"",995.3,"",1024.2,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","2006","05","07",4.1,"",1.9,"",12.9,"",9.4,"",67.0,"",993.4,"",1022.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","08",3.8,"",2.0,"",13.2,"",9.9,"",67.1,"",989.6,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","09",1.4,"",1.3,"",13.4,"",8.7,"",61.1,"",986.3,"",1014.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","10",3.8,"",1.6,"",8.8,"",8.7,"",76.8,"",985.0,"",1013.8,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","11",1.9,"",.9,"",11.5,"",8.0,"",64.8,"",987.8,"",1016.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","12",1.3,"",1.4,"",14.4,"",8.7,"",59.0,"",990.2,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","13",2.9,"",2.1,"",16.0,"",10.1,"",61.1,"",988.5,"",1016.8,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","2006","05","14",6.8,"",2.4,"",14.3,"",13.1,"",81.5,"",987.6,"",1015.9,"",4.3,"",.3,""
"350190566","KRAKÓW-BALICE","2006","05","15",5.4,"",1.5,"",13.0,"",9.5,"",65.0,"",992.6,"",1021.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","16",5.8,"",3.9,"",14.9,"",11.7,"",72.3,"",987.6,"",1015.9,"",2.4,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","17",5.0,"",1.8,"",13.8,"",13.3,"",85.8,"",987.3,"",1015.7,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","18",5.3,"",1.9,"",16.4,"",12.4,"",70.0,"",987.9,"",1016.0,"",.0,"",8.5,""
"350190566","KRAKÓW-BALICE","2006","05","19",6.6,"",4.0,"",16.5,"",14.6,"",78.9,"",981.7,"",1009.7,"",.4,"",.5,""
"350190566","KRAKÓW-BALICE","2006","05","20",5.5,"",2.0,"",14.5,"",11.6,"",72.6,"",979.5,"",1007.6,"",.0,"",.6,""
"350190566","KRAKÓW-BALICE","2006","05","21",3.6,"",6.9,"",15.1,"",10.7,"",63.6,"",979.4,"",1007.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","22",2.6,"",1.1,"",17.7,"",12.7,"",65.8,"",982.7,"",1010.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","23",5.1,"",2.6,"",17.1,"",13.9,"",71.5,"",985.3,"",1013.3,"",.0,"",1.9,""
"350190566","KRAKÓW-BALICE","2006","05","24",7.5,"",1.1,"",12.9,"",11.7,"",79.4,"",992.2,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","05","25",5.0,"",2.8,"",12.9,"",9.7,"",68.6,"",990.2,"",1018.8,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2006","05","26",6.9,"",3.4,"",11.8,"",10.2,"",75.0,"",988.7,"",1017.3,"",.2,"",3.2,""
"350190566","KRAKÓW-BALICE","2006","05","27",7.4,"",2.3,"",11.2,"",11.0,"",83.3,"",988.5,"",1017.2,"",.0,"",2.7,""
"350190566","KRAKÓW-BALICE","2006","05","28",5.6,"",4.8,"",13.7,"",12.1,"",78.0,"",981.9,"",1010.1,"",3.8,"",.2,""
"350190566","KRAKÓW-BALICE","2006","05","29",5.4,"",5.0,"",11.2,"",8.7,"",66.6,"",981.6,"",1010.1,"",.0,"",5.8,""
"350190566","KRAKÓW-BALICE","2006","05","30",7.6,"",1.3,"",10.0,"",10.6,"",86.8,"",975.3,"",1003.8,"",.6,"",2.4,""
"350190566","KRAKÓW-BALICE","2006","05","31",7.4,"",5.0,"",9.5,"",10.1,"",85.9,"",978.5,"",1007.0,"",1.1,"",.6,""
"350190566","KRAKÓW-BALICE","2006","06","01",5.1,"",3.0,"",9.6,"",9.5,"",80.8,"",988.3,"",1017.1,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","02",5.9,"",4.6,"",11.3,"",10.0,"",76.5,"",992.8,"",1021.6,"",.0,"",9.0,""
"350190566","KRAKÓW-BALICE","2006","06","03",8.0,"",3.0,"",12.0,"",12.0,"",85.8,"",989.5,"",1018.1,"",.0,"",1.8,""
"350190566","KRAKÓW-BALICE","2006","06","04",7.5,"",3.6,"",11.6,"",11.3,"",83.3,"",985.1,"",1013.6,"",.2,"",.1,""
"350190566","KRAKÓW-BALICE","2006","06","05",7.0,"",4.5,"",10.6,"",10.3,"",81.3,"",988.1,"",1016.8,"",1.3,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","06",6.1,"",2.9,"",11.0,"",10.3,"",79.8,"",993.8,"",1022.7,"",3.8,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","07",4.9,"",1.9,"",11.4,"",9.0,"",68.9,"",996.6,"",1025.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","08",4.5,"",1.4,"",12.5,"",9.0,"",65.5,"",997.7,"",1026.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","09",6.0,"",2.0,"",12.7,"",11.7,"",79.8,"",995.0,"",1023.7,"",5.8,"",2.8,""
"350190566","KRAKÓW-BALICE","2006","06","10",5.6,"",3.0,"",12.5,"",10.6,"",75.1,"",994.6,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","11",2.8,"",1.1,"",15.4,"",11.7,"",70.1,"",999.1,"",1027.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","12",3.4,"",1.6,"",16.7,"",12.5,"",72.1,"",998.6,"",1027.0,"",2.8,"",.5,""
"350190566","KRAKÓW-BALICE","2006","06","13",1.5,"",2.5,"",17.1,"",12.3,"",66.9,"",995.3,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","14",2.0,"",1.9,"",16.5,"",11.1,"",62.8,"",990.4,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","15",2.6,"",1.1,"",18.5,"",12.7,"",63.9,"",989.8,"",1017.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","16",3.0,"",1.6,"",20.7,"",16.2,"",68.8,"",988.6,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","17",5.6,"",2.3,"",20.8,"",18.8,"",78.3,"",988.0,"",1015.8,"",4.8,"",17.0,""
"350190566","KRAKÓW-BALICE","2006","06","18",4.1,"",3.6,"",18.7,"",15.5,"",74.5,"",989.4,"",1017.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","19",1.5,"",1.3,"",20.4,"",15.1,"",66.3,"",988.4,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","20",4.5,"",1.5,"",20.5,"",19.8,"",82.1,"",988.3,"",1016.0,"",10.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","21",3.5,"",1.3,"",23.3,"",19.7,"",72.3,"",987.4,"",1014.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","22",6.0,"",2.6,"",22.4,"",20.6,"",77.0,"",985.5,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","23",5.5,"",2.0,"",20.8,"",18.0,"",74.8,"",987.9,"",1015.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","24",5.9,"",4.0,"",20.7,"",15.9,"",65.9,"",990.9,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","25",2.3,"",3.9,"",22.4,"",17.9,"",66.9,"",989.6,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","26",2.8,"",1.1,"",25.2,"",20.9,"",68.3,"",987.5,"",1014.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2006","06","27",4.3,"",1.8,"",24.5,"",20.6,"",69.3,"",989.3,"",1016.7,"",.0,"",12.3,""
