"349190650","KASPROWY WIERCH","2001","01","16",1.5,"",3.5,"",-9.0,"",1.8,"",56.8,"",801.2,"",1529.4,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2001","01","17",4.0,"",7.9,"",-8.4,"",2.6,"",79.6,"",799.3,"",1510.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","18",.5,"",4.3,"",-3.6,"",2.8,"",59.9,"",799.8,"",1506.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","19",1.0,"",8.4,"",-6.0,"",2.9,"",73.4,"",800.3,"",1515.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","20",3.3,"",3.3,"",-6.6,"",3.1,"",82.9,"",801.1,"",1524.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","21",6.5,"",1.6,"",-5.6,"",2.5,"",63.0,"",801.6,"",1528.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","22",6.5,"",7.3,"",-7.1,"",2.3,"",62.8,"",798.0,"",1495.1,"",.0,"",.7,""
"349190650","KASPROWY WIERCH","2001","01","23",8.0,"",11.4,"",-7.5,"",3.4,"",97.1,"",792.8,"",1445.1,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","24",7.9,"",12.8,"",-5.3,"",4.0,"",97.6,"",793.4,"",1445.7,"",.1,"",.6,""
"349190650","KASPROWY WIERCH","2001","01","25",8.0,"",10.8,"",-4.0,"",4.5,"",98.4,"",792.4,"",1433.3,"",2.0,"",3.7,""
"349190650","KASPROWY WIERCH","2001","01","26",7.8,"",8.3,"",-1.7,"",5.3,"",98.5,"",789.9,"",1403.3,"",.0,"",4.8,""
"349190650","KASPROWY WIERCH","2001","01","27",7.9,"",10.3,"",-5.3,"",4.0,"",95.6,"",783.9,"",1351.0,"",.7,"",1.9,""
"349190650","KASPROWY WIERCH","2001","01","28",5.1,"",7.1,"",-8.0,"",2.9,"",86.9,"",785.0,"",1367.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","29",7.1,"",4.5,"",-6.0,"",3.6,"",91.8,"",789.5,"",1408.8,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","01","30",6.1,"",6.1,"",-7.9,"",2.8,"",83.4,"",791.5,"",1432.4,"",3.1,"",7.9,""
"349190650","KASPROWY WIERCH","2001","01","31",8.0,"",11.3,"",-12.4,"",2.2,"",91.6,"",787.6,"",1404.1,"",16.3,"",15.2,""
"349190650","KASPROWY WIERCH","2001","02","01",8.0,"",8.8,"",-14.5,"",1.8,"",91.4,"",788.3,"",1415.8,"",4.1,"",5.4,""
"349190650","KASPROWY WIERCH","2001","02","02",6.6,"",4.1,"",-15.1,"",1.6,"",83.6,"",787.2,"",1405.8,"",3.0,"",.2,""
"349190650","KASPROWY WIERCH","2001","02","03",3.3,"",6.0,"",-17.0,"",1.4,"",82.3,"",784.1,"",1380.5,"",.9,"",1.1,""
"349190650","KASPROWY WIERCH","2001","02","04",7.9,"",11.8,"",-8.5,"",3.1,"",93.1,"",784.3,"",1362.7,"",2.7,"",1.0,""
"349190650","KASPROWY WIERCH","2001","02","05",7.6,"",9.9,"",-3.6,"",4.6,"",98.0,"",787.3,"",1381.3,"",.9,"",.3,""
"349190650","KASPROWY WIERCH","2001","02","06",6.9,"",10.1,"",-1.9,"",5.0,"",93.4,"",794.2,"",1447.4,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","07",7.4,"",10.9,"",.2,"",5.4,"",87.8,"",797.2,"",1473.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","08",7.3,"",14.5,"",.0,"",5.0,"",82.0,"",791.8,"",1419.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","09",5.6,"",8.4,"",-1.8,"",4.8,"",89.8,"",793.9,"",1444.0,"",.0,"",2.5,""
"349190650","KASPROWY WIERCH","2001","02","10",7.1,"",2.1,"",-4.3,"",4.4,"",97.4,"",804.5,"",1554.1,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","11",.4,"",4.5,"",-.7,"",1.9,"",31.3,"",812.1,"",1623.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","12",5.3,"",4.9,"",2.1,"",3.5,"",49.3,"",809.6,"",1595.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","13",7.5,"",4.3,"",-3.0,"",3.7,"",77.0,"",801.2,"",1519.3,"",2.3,"",.5,""
"349190650","KASPROWY WIERCH","2001","02","14",6.1,"",5.9,"",-8.7,"",2.9,"",90.3,"",802.3,"",1539.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","15",3.4,"",5.6,"",-2.9,"",2.9,"",57.1,"",806.1,"",1567.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","16",.1,"",5.1,"",.3,"",2.6,"",41.1,"",805.3,"",1554.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","17",3.4,"",4.9,"",-3.9,"",2.2,"",48.8,"",803.3,"",1541.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","18",5.9,"",10.4,"",-9.7,"",1.8,"",63.8,"",796.0,"",1480.9,"",9.8,"",18.0,""
"349190650","KASPROWY WIERCH","2001","02","19",8.0,"",6.6,"",-12.7,"",2.0,"",86.3,"",796.0,"",1485.8,"",3.3,"",8.9,""
"349190650","KASPROWY WIERCH","2001","02","20",8.0,"",7.4,"",-10.2,"",2.6,"",92.4,"",791.0,"",1432.1,"",7.1,"",5.8,""
"349190650","KASPROWY WIERCH","2001","02","21",8.0,"",14.0,"",-9.5,"",2.8,"",92.4,"",786.1,"",1382.2,"",18.9,"",8.7,""
"349190650","KASPROWY WIERCH","2001","02","22",8.0,"",15.6,"",-12.4,"",2.2,"",91.3,"",775.4,"",1283.3,"",8.6,"",6.3,""
"349190650","KASPROWY WIERCH","2001","02","23",7.9,"",6.0,"",-13.5,"",2.0,"",90.0,"",773.1,"",1263.3,"",6.6,"",5.9,""
"349190650","KASPROWY WIERCH","2001","02","24",5.6,"",4.0,"",-15.7,"",1.6,"",88.9,"",778.4,"",1321.4,"",1.6,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","25",.3,"",4.4,"",-17.2,"",1.2,"",77.0,"",782.8,"",1368.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","26",5.5,"",4.6,"",-16.6,"",1.2,"",72.8,"",779.8,"",1337.8,"",.0,"",1.3,""
"349190650","KASPROWY WIERCH","2001","02","27",4.4,"",2.1,"",-13.6,"",1.8,"",82.0,"",780.9,"",1341.0,"",.7,"",.0,""
"349190650","KASPROWY WIERCH","2001","02","28",3.6,"",15.5,"",-13.0,"",1.5,"",65.8,"",783.4,"",1364.2,"",.0,"",.4,""
"349190650","KASPROWY WIERCH","2001","03","01",7.9,"",12.3,"",-7.3,"",3.4,"",94.4,"",778.0,"",1296.3,"",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","02",3.4,"",6.3,"",-9.5,"",2.4,"",79.1,"",781.2,"",1333.4,"",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2001","03","03",7.8,"",13.3,"",-4.9,"",4.3,"",96.8,"",777.0,"",1279.9,"",3.7,"",1.2,""
"349190650","KASPROWY WIERCH","2001","03","04",7.4,"",11.6,"",-1.6,"",5.3,"",97.6,"",782.3,"",1325.5,"",3.6,"",3.7,""
"349190650","KASPROWY WIERCH","2001","03","05",7.9,"",6.6,"",-5.5,"",4.0,"",95.4,"",788.5,"",1396.9,"",9.8,"",3.3,""
"349190650","KASPROWY WIERCH","2001","03","06",2.3,"",7.8,"",-9.6,"",2.5,"",84.3,"",799.4,"",1513.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","07",2.3,"",12.9,"",-6.7,"",2.8,"",76.0,"",799.4,"",1508.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","08",7.3,"",16.1,"",-4.3,"",2.5,"",58.1,"",793.7,"",1446.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","09",7.5,"",14.6,"",-1.3,"",5.5,"",98.5,"",790.4,"",1407.7,"",.0,"",2.2,""
"349190650","KASPROWY WIERCH","2001","03","10",7.3,"",9.3,"",-2.2,"",5.0,"",96.8,"",791.8,"",1423.6,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","11",7.3,"",7.0,"",-2.0,"",5.0,"",94.0,"",793.2,"",1437.7,"",.2,"",.4,""
"349190650","KASPROWY WIERCH","2001","03","12",6.8,"",6.5,"",-.7,"",5.6,"",95.9,"",793.5,"",1437.7,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","13",8.0,"",9.4,"",-.6,"",5.8,"",97.9,"",786.6,"",1366.7,"",3.5,"",5.0,""
"349190650","KASPROWY WIERCH","2001","03","14",6.9,"",6.1,"",-6.2,"",3.4,"",89.3,"",785.8,"",1371.9,"",.9,"",.4,""
"349190650","KASPROWY WIERCH","2001","03","15",7.1,"",8.6,"",-6.6,"",3.3,"",86.5,"",788.8,"",1402.6,"",.4,"",2.7,""
"349190650","KASPROWY WIERCH","2001","03","16",6.5,"",7.5,"",-4.7,"",3.8,"",85.1,"",792.4,"",1434.5,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","17",6.9,"",9.1,"",-.5,"",5.7,"",97.6,"",787.4,"",1375.1,"",.3,"",1.5,""
"349190650","KASPROWY WIERCH","2001","03","18",7.4,"",6.9,"",-2.2,"",5.1,"",97.9,"",784.6,"",1350.3,"",1.7,"",2.6,""
"349190650","KASPROWY WIERCH","2001","03","19",7.3,"",9.8,"",-3.2,"",4.7,"",96.3,"",786.5,"",1372.0,"",3.0,"",.8,""
"349190650","KASPROWY WIERCH","2001","03","20",5.9,"",8.1,"",-12.2,"",2.1,"",86.1,"",786.4,"",1391.5,"",1.9,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","21",6.6,"",4.9,"",-8.7,"",2.0,"",60.3,"",785.3,"",1372.8,"",.6,"",1.0,""
"349190650","KASPROWY WIERCH","2001","03","22",7.6,"",3.8,"",-4.8,"",4.1,"",95.4,"",781.9,"",1329.0,"",.4,"",.8,""
"349190650","KASPROWY WIERCH","2001","03","23",7.8,"",5.5,"",-4.2,"",4.3,"",96.1,"",787.3,"",1382.1,"",.9,"",3.9,""
"349190650","KASPROWY WIERCH","2001","03","24",7.8,"",10.3,"",-1.4,"",5.5,"",99.1,"",787.5,"",1378.7,"",.5,"",2.1,""
"349190650","KASPROWY WIERCH","2001","03","25",8.0,"",5.1,"",.7,"",6.4,"",99.8,"",782.3,"",1319.9,"",.8,"",3.3,""
"349190650","KASPROWY WIERCH","2001","03","26",8.0,"",5.6,"",-3.0,"",4.8,"",97.0,"",782.6,"",1331.7,"",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","27",5.5,"",3.9,"",-7.3,"",3.1,"",86.9,"",788.4,"",1400.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","28",3.4,"",2.8,"",-9.8,"",2.4,"",82.0,"",789.6,"",1417.5,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","29",5.1,"",9.6,"",-5.1,"",3.2,"",74.5,"",791.0,"",1421.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","30",6.8,"",7.6,"",-2.9,"",4.8,"",95.9,"",793.6,"",1442.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","03","31",6.8,"",2.3,"",-2.5,"",4.9,"",95.1,"",802.0,"",1526.9,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2001","04","01",4.6,"",2.1,"",-1.8,"",4.8,"",88.4,"",805.0,"",1555.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","02",5.1,"",2.0,"",.3,"",4.7,"",75.5,"",803.7,"",1539.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","03",4.1,"",6.8,"",1.7,"",3.9,"",58.1,"",801.1,"",1510.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","04",5.5,"",8.1,"",1.6,"",3.1,"",44.6,"",797.5,"",1474.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","05",6.4,"",7.8,"",-2.3,"",4.6,"",90.0,"",792.6,"",1431.5,"",6.6,"",4.2,""
"349190650","KASPROWY WIERCH","2001","04","06",7.6,"",4.5,"",-4.6,"",3.9,"",90.0,"",792.5,"",1436.0,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2001","04","07",6.6,"",10.8,"",-2.3,"",4.8,"",92.4,"",790.5,"",1410.7,"",.2,"",2.4,""
"349190650","KASPROWY WIERCH","2001","04","08",7.1,"",9.1,"",.4,"",5.1,"",81.4,"",790.5,"",1405.1,"",.0,"",4.0,""
"349190650","KASPROWY WIERCH","2001","04","09",8.0,"",6.3,"",-3.9,"",4.6,"",98.1,"",793.5,"",1443.8,"",22.6,"",11.9,""
"349190650","KASPROWY WIERCH","2001","04","10",8.0,"",5.5,"",.4,"",6.3,"",99.9,"",793.4,"",1434.8,"",4.2,"",3.6,""
"349190650","KASPROWY WIERCH","2001","04","11",7.1,"",4.5,"",.5,"",6.2,"",97.4,"",794.4,"",1444.1,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2001","04","12",7.9,"",3.5,"",-3.1,"",4.7,"",95.0,"",794.3,"",1450.8,"",1.7,"",3.0,""
"349190650","KASPROWY WIERCH","2001","04","13",7.6,"",7.0,"",-10.7,"",2.5,"",90.3,"",789.4,"",1417.5,"",4.2,"",5.9,""
"349190650","KASPROWY WIERCH","2001","04","14",8.0,"",6.9,"",-11.4,"",2.3,"",90.1,"",789.3,"",1418.5,"",5.6,"",1.7,""
"349190650","KASPROWY WIERCH","2001","04","15",5.4,"",8.8,"",-12.0,"",2.1,"",86.1,"",787.6,"",1402.4,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2001","04","16",7.9,"",11.4,"",-6.6,"",3.6,"",94.5,"",788.6,"",1400.6,"",3.3,"",.1,""
"349190650","KASPROWY WIERCH","2001","04","17",6.3,"",3.3,"",-4.2,"",4.2,"",93.5,"",791.0,"",1419.9,"",.6,"",6.9,""
"349190650","KASPROWY WIERCH","2001","04","18",7.3,"",4.5,"",-5.0,"",3.9,"",92.6,"",787.6,"",1387.1,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","19",6.0,"",8.0,"",-3.9,"",4.3,"",93.6,"",788.1,"",1390.4,"",5.1,"",5.0,""
"349190650","KASPROWY WIERCH","2001","04","20",7.9,"",8.3,"",-2.1,"",5.1,"",97.3,"",788.0,"",1385.1,"",6.7,"",15.2,""
"349190650","KASPROWY WIERCH","2001","04","21",7.9,"",3.4,"",.2,"",6.1,"",98.3,"",782.8,"",1325.6,"",3.4,"",4.0,""
"349190650","KASPROWY WIERCH","2001","04","22",8.0,"",7.9,"",-1.9,"",5.3,"",99.3,"",780.2,"",1304.4,"",11.7,"",1.0,""
"349190650","KASPROWY WIERCH","2001","04","23",8.0,"",7.6,"",-2.4,"",5.1,"",98.4,"",781.8,"",1322.0,"",.1,"",5.5,""
"349190650","KASPROWY WIERCH","2001","04","24",8.0,"",9.5,"",-3.7,"",4.6,"",98.6,"",789.4,"",1402.8,"",21.3,"",8.7,""
"349190650","KASPROWY WIERCH","2001","04","25",4.9,"",6.6,"",-.7,"",5.7,"",97.4,"",796.3,"",1465.8,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","26",6.6,"",4.3,"",.1,"",5.8,"",94.1,"",797.6,"",1477.3,"",5.8,"",3.8,""
"349190650","KASPROWY WIERCH","2001","04","27",5.9,"",5.5,"",-2.1,"",4.6,"",88.9,"",798.2,"",1487.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","28",5.9,"",7.0,"",.4,"",4.8,"",76.1,"",797.2,"",1473.3,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","29",5.0,"",6.8,"",3.3,"",5.7,"",74.0,"",800.3,"",1499.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","04","30",3.6,"",8.1,"",5.3,"",6.4,"",71.6,"",802.3,"",1516.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","01",5.0,"",8.3,"",6.9,"",7.4,"",75.0,"",804.8,"",1539.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","02",3.4,"",2.3,"",8.2,"",8.2,"",75.1,"",804.8,"",1536.8,"",3.1,"",.4,""
"349190650","KASPROWY WIERCH","2001","05","03",3.0,"",3.1,"",8.4,"",7.9,"",72.0,"",798.9,"",1475.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","04",2.9,"",6.1,"",7.9,"",7.3,"",69.5,"",795.2,"",1437.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","05",5.0,"",4.1,"",5.8,"",7.9,"",85.8,"",794.5,"",1435.0,"",18.8,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","06",5.9,"",5.3,"",5.2,"",8.3,"",93.6,"",794.8,"",1438.8,"",3.8,"",13.3,""
"349190650","KASPROWY WIERCH","2001","05","07",7.8,"",6.3,"",2.7,"",7.3,"",99.1,"",797.7,"",1474.0,"",24.0,"",1.1,""
"349190650","KASPROWY WIERCH","2001","05","08",7.6,"",5.8,"",3.7,"",7.8,"",98.3,"",801.8,"",1514.3,"",4.7,"",4.4,""
"349190650","KASPROWY WIERCH","2001","05","09",3.9,"",6.3,"",1.3,"",5.6,"",84.1,"",802.8,"",1527.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","10",5.5,"",5.3,"",1.7,"",6.2,"",89.8,"",801.6,"",1514.9,"",.0,"",.9,""
"349190650","KASPROWY WIERCH","2001","05","11",8.0,"",9.5,"",-.2,"",6.0,"",99.9,"",796.4,"",1466.0,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","12",8.0,"",10.8,"",-3.3,"",4.8,"",99.0,"",795.7,"",1464.7,"",2.4,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","13",5.3,"",6.1,"",-2.4,"",4.9,"",93.8,"",796.9,"",1475.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","14",2.4,"",5.0,"",2.1,"",5.1,"",72.8,"",797.4,"",1472.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","15",5.0,"",8.9,"",3.0,"",5.8,"",76.1,"",796.3,"",1458.9,"",.0,"",.8,""
"349190650","KASPROWY WIERCH","2001","05","16",6.1,"",4.8,"",5.2,"",7.4,"",85.0,"",798.5,"",1477.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","17",4.0,"",9.6,"",6.6,"",8.1,"",83.0,"",800.6,"",1496.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","18",7.3,"",8.6,"",6.5,"",9.4,"",97.5,"",796.9,"",1458.4,"",4.4,"",23.5,""
"349190650","KASPROWY WIERCH","2001","05","19",7.0,"",5.4,"",-.8,"",5.7,"",99.0,"",799.8,"",1501.4,"",4.4,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","20",4.1,"",2.1,"",1.0,"",5.8,"",88.8,"",804.5,"",1545.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","21",4.5,"",2.8,"",4.8,"",6.8,"",79.0,"",803.4,"",1528.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","22",6.3,"",2.6,"",1.1,"",6.2,"",92.1,"",800.6,"",1506.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","23",.3,"",4.4,"",2.2,"",4.2,"",57.8,"",805.2,"",1551.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","24",.8,"",1.9,"",7.9,"",5.8,"",53.5,"",805.2,"",1542.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","25",3.5,"",3.3,"",6.1,"",6.7,"",72.3,"",801.0,"",1502.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","26",4.9,"",4.5,"",3.0,"",4.6,"",62.6,"",802.4,"",1521.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","27",6.4,"",5.6,"",6.2,"",6.6,"",69.6,"",804.1,"",1533.3,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2001","05","28",8.0,"",9.3,"",5.3,"",8.9,"",99.3,"",801.7,"",1509.8,"",3.5,"",16.5,""
"349190650","KASPROWY WIERCH","2001","05","29",7.9,"",11.6,"",5.9,"",9.2,"",99.1,"",798.9,"",1480.7,"",1.9,"",.3,""
"349190650","KASPROWY WIERCH","2001","05","30",7.0,"",7.0,"",2.1,"",6.7,"",94.3,"",797.6,"",1473.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","05","31",6.0,"",5.5,"",2.9,"",6.3,"",84.3,"",796.1,"",1456.9,"",1.0,"",9.7,""
"349190650","KASPROWY WIERCH","2001","06","01",8.0,"",6.5,"",-.3,"",5.9,"",98.6,"",793.9,"",1441.2,"",9.2,"",1.8,""
"349190650","KASPROWY WIERCH","2001","06","02",6.4,"",5.0,"",-.3,"",5.4,"",89.6,"",794.9,"",1450.7,"",.0,"",.4,""
"349190650","KASPROWY WIERCH","2001","06","03",7.5,"",7.1,"",.2,"",6.0,"",97.3,"",791.8,"",1418.4,"",1.1,"",.9,""
"349190650","KASPROWY WIERCH","2001","06","04",8.0,"",9.1,"",-2.5,"",5.0,"",98.1,"",793.7,"",1443.8,"",6.0,"",21.8,""
"349190650","KASPROWY WIERCH","2001","06","05",8.0,"",6.8,"",-1.3,"",5.5,"",98.9,"",799.1,"",1495.4,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","06",5.8,"",2.5,"",1.1,"",6.4,"",96.1,"",797.7,"",1476.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","07",6.3,"",3.3,"",3.6,"",7.2,"",90.8,"",798.1,"",1476.5,"",.0,"",1.5,""
"349190650","KASPROWY WIERCH","2001","06","08",6.1,"",5.5,"",5.7,"",7.5,"",81.6,"",799.2,"",1483.4,"",.2,"",.1,""
"349190650","KASPROWY WIERCH","2001","06","09",7.9,"",6.3,"",5.9,"",9.2,"",99.3,"",797.8,"",1468.6,"",1.5,"",25.7,""
"349190650","KASPROWY WIERCH","2001","06","10",7.9,"",8.3,"",6.6,"",9.7,"",99.5,"",797.1,"",1460.0,"",1.2,"",2.7,""
"349190650","KASPROWY WIERCH","2001","06","11",7.9,"",6.9,"",4.5,"",8.6,"",99.9,"",796.3,"",1455.8,"",10.0,"",2.3,""
"349190650","KASPROWY WIERCH","2001","06","12",6.0,"",5.3,"",.8,"",5.5,"",85.3,"",801.3,"",1514.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","13",6.6,"",4.3,"",3.5,"",6.8,"",86.9,"",801.0,"",1506.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","14",6.8,"",5.4,"",4.0,"",7.4,"",90.9,"",798.7,"",1481.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","15",6.3,"",5.9,"",4.2,"",7.0,"",84.6,"",799.8,"",1492.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","16",5.4,"",4.9,"",7.4,"",7.9,"",77.0,"",799.8,"",1486.8,"",.1,"",10.5,""
"349190650","KASPROWY WIERCH","2001","06","17",7.8,"",6.0,"",6.4,"",9.5,"",99.1,"",795.9,"",1448.8,"",9.0,"",3.4,""
"349190650","KASPROWY WIERCH","2001","06","18",7.9,"",4.9,"",4.5,"",8.4,"",99.6,"",795.2,"",1444.5,"",4.9,"",55.5,""
"349190650","KASPROWY WIERCH","2001","06","19",8.0,"",9.1,"",2.4,"",7.3,"",100.0,"",797.9,"",1476.0,"",23.5,"",60.7,""
"349190650","KASPROWY WIERCH","2001","06","20",8.0,"",8.5,"",4.1,"",8.2,"",100.0,"",798.4,"",1478.1,"",62.4,"",30.3,""
"349190650","KASPROWY WIERCH","2001","06","21",7.9,"",6.0,"",5.0,"",8.7,"",99.8,"",796.9,"",1461.1,"",.0,"",4.7,""
"349190650","KASPROWY WIERCH","2001","06","22",7.0,"",6.5,"",2.9,"",7.3,"",96.6,"",793.5,"",1430.5,"",1.4,"",3.2,""
"349190650","KASPROWY WIERCH","2001","06","23",8.0,"",11.0,"",.1,"",6.2,"",99.4,"",793.1,"",1432.4,"",4.3,"",15.7,""
"349190650","KASPROWY WIERCH","2001","06","24",8.0,"",7.9,"",4.0,"",8.1,"",100.0,"",799.9,"",1493.8,"",11.4,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","25",8.0,"",3.5,"",4.4,"",8.4,"",100.0,"",804.3,"",1538.6,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2001","06","26",7.3,"",2.3,"",5.4,"",8.4,"",94.6,"",804.3,"",1537.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2001","06","27",5.3,"",2.4,"",7.8,"",8.7,"",83.0,"",802.7,"",1516.5,"",.0,"",.0,""
