"349190650","KASPROWY WIERCH","1966","04","20",6.6,"",7.0,"",.3,"",5.8,"",92.9,"",791.5,"",.0,"8",.0,"",1.7,""
"349190650","KASPROWY WIERCH","1966","04","21",8.0,"",9.5,"",1.7,"",6.9,"",99.5,"",794.5,"",.0,"8",9.2,"",3.2,""
"349190650","KASPROWY WIERCH","1966","04","22",6.9,"",5.5,"",-6.7,"",3.6,"",94.8,"",800.5,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","1966","04","23",3.1,"",5.6,"",.7,"",3.4,"",51.9,"",803.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","04","24",4.8,"",11.6,"",3.4,"",6.0,"",77.1,"",799.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","04","25",5.8,"",13.0,"",3.4,"",7.0,"",89.1,"",797.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","04","26",6.3,"",4.3,"",3.2,"",7.6,"",98.6,"",803.5,"",.0,"8",3.3,"",1.7,""
"349190650","KASPROWY WIERCH","1966","04","27",4.1,"",2.6,"",4.8,"",7.5,"",87.5,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","04","28",5.0,"",3.5,"",6.1,"",7.8,"",82.5,"",802.0,"",.0,"8",7.6,"",1.6,""
"349190650","KASPROWY WIERCH","1966","04","29",6.8,"",10.4,"",3.7,"",7.9,"",99.3,"",805.3,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","1966","04","30",7.5,"",13.5,"",1.7,"",6.9,"",99.0,"",807.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","01",6.3,"",4.6,"",2.6,"",6.4,"",88.1,"",809.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","02",3.8,"",5.9,"",4.3,"",6.0,"",73.3,"",807.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","03",.9,"",3.0,"",7.6,"",4.4,"",41.8,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","04",2.8,"",5.4,"",7.7,"",5.6,"",53.6,"",803.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","05",5.0,"",9.0,"",7.6,"",6.7,"",65.9,"",799.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","06",7.3,"",9.5,"",6.5,"",8.2,"",85.5,"",796.3,"",.0,"8",.7,"",1.7,""
"349190650","KASPROWY WIERCH","1966","05","07",5.8,"",12.3,"",5.4,"",6.6,"",73.3,"",793.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","08",6.4,"",9.6,"",6.5,"",5.9,"",62.0,"",794.2,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","1966","05","09",7.6,"",4.1,"",3.4,"",7.4,"",94.9,"",791.3,"",.0,"8",15.8,"",9.5,""
"349190650","KASPROWY WIERCH","1966","05","10",6.9,"",4.4,"",-.1,"",5.7,"",94.3,"",792.9,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","11",7.4,"",4.3,"",.6,"",6.4,"",99.9,"",792.3,"",.0,"8",2.3,"",21.7,""
"349190650","KASPROWY WIERCH","1966","05","12",5.5,"",4.3,"",1.6,"",5.6,"",83.1,"",795.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","13",2.3,"",4.3,"",3.9,"",5.6,"",66.6,"",801.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","14",2.8,"",2.1,"",6.7,"",7.3,"",73.4,"",808.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","15",3.1,"",2.1,"",7.9,"",8.4,"",79.5,"",809.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","16",3.6,"",2.6,"",6.4,"",8.4,"",87.8,"",809.1,"",.0,"8",4.8,"",.4,""
"349190650","KASPROWY WIERCH","1966","05","17",3.6,"",4.1,"",5.8,"",6.0,"",64.8,"",807.5,"",.0,"8",6.8,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","18",3.0,"",7.5,"",4.8,"",5.2,"",61.0,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","19",5.8,"",3.3,"",3.5,"",6.4,"",81.1,"",799.9,"",.0,"8",4.3,"",2.2,""
"349190650","KASPROWY WIERCH","1966","05","20",7.1,"",3.9,"",2.7,"",6.6,"",89.1,"",799.6,"",.0,"8",7.9,"",6.4,""
"349190650","KASPROWY WIERCH","1966","05","21",7.0,"",3.0,"",-.3,"",6.0,"",99.3,"",800.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","22",4.3,"",2.8,"",1.9,"",5.7,"",82.0,"",802.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","23",4.9,"",5.6,"",6.2,"",7.3,"",77.1,"",802.2,"",.0,"8",.1,"",7.2,""
"349190650","KASPROWY WIERCH","1966","05","24",6.9,"",5.8,"",.1,"",6.1,"",98.1,"",801.7,"",.0,"8",13.2,"",.0,""
"349190650","KASPROWY WIERCH","1966","05","25",4.1,"",4.5,"",.9,"",5.8,"",87.4,"",802.7,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","1966","05","26",7.3,"",7.6,"",.3,"",6.2,"",100.0,"",795.1,"",.0,"8",6.6,"",3.9,""
"349190650","KASPROWY WIERCH","1966","05","27",7.9,"",1.6,"",-.4,"",5.9,"",99.1,"",789.1,"",.0,"8",6.2,"",27.8,""
"349190650","KASPROWY WIERCH","1966","05","28",8.0,"",6.0,"",-1.9,"",5.2,"",98.3,"",791.4,"",.0,"8",3.3,"",19.7,""
"349190650","KASPROWY WIERCH","1966","05","29",8.0,"",12.0,"",-5.3,"",3.9,"",95.4,"",790.2,"",.0,"8",53.9,"",43.3,""
"349190650","KASPROWY WIERCH","1966","05","30",8.0,"",8.5,"",-4.3,"",4.3,"",96.1,"",789.5,"",.0,"8",23.1,"",10.4,""
"349190650","KASPROWY WIERCH","1966","05","31",7.9,"",5.6,"",-3.7,"",4.5,"",96.0,"",793.2,"",.0,"8",.5,"",.2,""
"349190650","KASPROWY WIERCH","1966","06","01",4.3,"",3.4,"",-1.5,"",5.1,"",92.4,"",796.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","02",4.6,"",3.8,"",.8,"",5.3,"",81.6,"",796.7,"",.0,"8",.0,"",12.2,""
"349190650","KASPROWY WIERCH","1966","06","03",8.0,"",6.1,"",-1.9,"",5.2,"",98.4,"",798.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","04",2.8,"",4.4,"",1.5,"",5.5,"",79.3,"",800.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","05",4.1,"",2.6,"",7.8,"",5.5,"",50.9,"",800.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","06",6.8,"",4.3,"",5.8,"",8.2,"",88.4,"",799.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","07",4.8,"",5.5,"",5.8,"",7.9,"",86.4,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","08",4.5,"",2.9,"",7.5,"",8.4,"",81.5,"",804.6,"",.0,"8",1.8,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","09",5.4,"",3.5,"",8.3,"",8.4,"",77.1,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","10",5.8,"",3.4,"",8.4,"",9.4,"",85.1,"",803.1,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","11",2.6,"",3.5,"",9.5,"",9.7,"",81.5,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","12",3.9,"",4.5,"",9.8,"",9.2,"",77.6,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","13",6.9,"",4.0,"",9.1,"",10.3,"",89.3,"",805.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","14",5.1,"",2.4,"",9.6,"",9.3,"",79.4,"",803.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","15",.9,"",3.3,"",10.5,"",8.3,"",65.9,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","16",2.3,"",3.4,"",11.0,"",8.6,"",65.4,"",804.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","17",3.5,"",3.5,"",11.6,"",9.3,"",69.0,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","18",4.5,"",4.6,"",9.8,"",8.6,"",71.5,"",802.7,"",.0,"8",.0,"",1.3,""
"349190650","KASPROWY WIERCH","1966","06","19",7.1,"",7.6,"",7.2,"",9.3,"",92.0,"",798.7,"",.0,"8",1.1,"",9.1,""
"349190650","KASPROWY WIERCH","1966","06","20",7.9,"",6.9,"",6.2,"",9.5,"",100.0,"",796.2,"",.0,"8",19.7,"",2.9,""
"349190650","KASPROWY WIERCH","1966","06","21",7.9,"",6.1,"",4.6,"",8.4,"",99.8,"",795.1,"",.0,"8",9.3,"",7.7,""
"349190650","KASPROWY WIERCH","1966","06","22",8.0,"",6.8,"",4.3,"",8.3,"",100.0,"",799.4,"",.0,"8",5.6,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","23",4.9,"",1.5,"",7.0,"",8.9,"",88.5,"",803.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1966","06","24",6.8,"",3.4,"",8.7,"",10.2,"",90.9,"",803.5,"",.0,"8",.6,"",.3,""
"349190650","KASPROWY WIERCH","1966","06","25",8.0,"",5.5,"",4.7,"",8.7,"",100.0,"",799.7,"",.0,"8",49.2,"",13.8,""
"349190650","KASPROWY WIERCH","1966","06","26",8.0,"",11.8,"",1.4,"",6.8,"",100.0,"",798.7,"",.0,"8",5.1,"",4.3,""
"349190650","KASPROWY WIERCH","1966","06","27",7.9,"",10.3,"",2.5,"",7.3,"",100.0,"",797.4,"",.0,"8",.8,"",2.0,""
"349190650","KASPROWY WIERCH","1966","06","28",7.4,"",8.0,"",3.1,"",7.2,"",94.0,"",790.4,"",.0,"8",5.4,"",5.8,""
"349190650","KASPROWY WIERCH","1966","06","29",8.0,"",10.9,"",.0,"",6.1,"",100.0,"",788.5,"",.0,"8",2.5,"",1.3,""
"349190650","KASPROWY WIERCH","1966","06","30",7.6,"",6.5,"",2.5,"",7.3,"",100.0,"",795.6,"",.0,"8",1.6,"",16.9,""
