"352180345","KO£O","2011","01","18",6.6,"",.0,"",3.6,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","01","19",5.0,"",.4,"",1.9,"",.1,"",3.0,"","S",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",8.9,"",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","01","20",1.0,"",-.7,"",.2,"",-.8,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.7,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","01","21",-.6,"",-1.5,"",-1.2,"",-1.6,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2011","01","22",.6,"",-2.7,"",-1.0,"",-4.4,"",.2,"","S",1,"",.0,"9",1.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352180345","KO£O","2011","01","23",.7,"",-1.4,"",-.8,"",-1.4,"",.4,"","S",2,"",.0,"9",2.1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352180345","KO£O","2011","01","24",-.9,"",-3.5,"",-2.8,"",-3.6,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"352180345","KO£O","2011","01","25",1.5,"",-4.3,"",-.9,"",-4.6,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"352180345","KO£O","2011","01","26",1.8,"",-.8,"",.6,"",-.8,"",.0,"","S",1,"",.0,"9",1.9,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"352180345","KO£O","2011","01","27",1.0,"",-1.4,"",-.9,"",-1.4,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"352180345","KO£O","2011","01","28",-1.0,"",-5.1,"",-4.2,"",-5.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",21.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2011","01","29",-4.0,"",-6.4,"",-5.2,"",-6.8,"",.1,"","S",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",13.8,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352180345","KO£O","2011","01","30",-.4,"",-5.2,"",-3.0,"",-4.8,"",.0,"","S",0,"",.0,"9",2.2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352180345","KO£O","2011","01","31",-1.8,"",-4.1,"",-3.6,"",-4.6,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352180345","KO£O","2011","02","01",-3.4,"",-5.5,"",-4.7,"",-6.2,"",.0,"","W",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352180345","KO£O","2011","02","02",-.9,"",-5.2,"",-2.6,"",-5.5,"",.1,"","S",0,"",.0,"9",.0,"9",7.7,"",1.5,"",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"352180345","KO£O","2011","02","03",1.3,"",-.9,"",.3,"",-1.2,"",.2,"","W",0,"",.0,"9",.0,"9",5.7,"",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"352180345","KO£O","2011","02","04",3.9,"",.3,"",2.2,"",.2,"",3.9,"","S",0,"9",.0,"9",.0,"9",6.9,"",1.7,"",.9,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"352180345","KO£O","2011","02","05",9.8,"",3.8,"",8.2,"",3.0,"",2.9,"","W",0,"9",.0,"9",.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","02","06",9.7,"",2.0,"",4.1,"",2.4,"",5.4,"","W",0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.6,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","02","07",8.2,"",3.9,"",6.9,"",3.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","02","08",7.6,"",4.0,"",5.9,"",2.8,"",.1,"","S",0,"9",.0,"9",3.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","02","09",5.0,"",1.7,"",2.7,"",1.2,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","02","10",3.2,"",-2.1,"",.8,"",-5.6,"",1.7,"","W",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352180345","KO£O","2011","02","11",5.5,"",2.0,"",4.0,"",1.5,"",2.1,"","S",0,"9",.0,"9",.0,"9",11.2,"",.3,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2011","02","12",3.4,"",-3.3,"",-1.7,"",-3.4,"",.0,"9","",0,"",.0,"9",6.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352180345","KO£O","2011","02","13",-1.4,"",-6.6,"",-4.3,"",-9.1,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352180345","KO£O","2011","02","14",-4.1,"",-7.4,"",-6.1,"",-7.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"352180345","KO£O","2011","02","15",-3.3,"",-10.4,"",-7.2,"",-10.8,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"352180345","KO£O","2011","02","16",-2.5,"",-9.0,"",-5.7,"",-9.1,"",.0,"","S",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"352180345","KO£O","2011","02","17",-2.6,"",-5.7,"",-3.9,"",-5.9,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"352180345","KO£O","2011","02","18",-1.6,"",-3.2,"",-2.6,"",-3.0,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"352180345","KO£O","2011","02","19",-2.6,"",-6.8,"",-5.6,"",-6.8,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"352180345","KO£O","2011","02","20",-6.8,"",-13.9,"",-11.4,"",-14.3,"",.0,"","S",2,"",.0,"9",1.8,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"352180345","KO£O","2011","02","21",-8.7,"",-16.4,"",-12.5,"",-17.0,"",.0,"9","",2,"",.0,"9",6.7,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"352180345","KO£O","2011","02","22",-9.2,"",-16.8,"",-13.3,"",-17.7,"",.0,"9","",2,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"352180345","KO£O","2011","02","23",-8.4,"",-16.8,"",-12.9,"",-18.2,"",.0,"9","",1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"352180345","KO£O","2011","02","24",-7.2,"",-16.8,"",-12.1,"",-18.7,"",.0,"9","",1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"352180345","KO£O","2011","02","25",-5.3,"",-14.8,"",-10.2,"",-15.3,"",.0,"9","",1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"352180345","KO£O","2011","02","26",-3.1,"",-12.6,"",-7.2,"",-13.0,"",.0,"","S",1,"",.0,"9",1.4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"352180345","KO£O","2011","02","27",-.8,"",-6.9,"",-3.6,"",-7.2,"",.0,"9","",1,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"352180345","KO£O","2011","02","28",-.3,"",-7.7,"",-3.9,"",-7.9,"",.0,"9","",1,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352180345","KO£O","2011","03","01",2.0,"",-8.0,"",-3.4,"",-8.3,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",48,"",0,"9",0,"8"
"352180345","KO£O","2011","03","02",3.2,"",-7.6,"",-2.4,"",-9.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",48,"",0,"9",0,"8"
"352180345","KO£O","2011","03","03",4.8,"",-5.6,"",-1.0,"",-6.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",47,"",0,"9",0,"8"
"352180345","KO£O","2011","03","04",6.0,"",-5.6,"",-.2,"",-10.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",47,"",0,"9",0,"8"
"352180345","KO£O","2011","03","05",2.6,"",-.7,"",.8,"",-5.5,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",42,"",0,"9",0,"8"
"352180345","KO£O","2011","03","06",2.6,"",-3.9,"",-1.0,"",-4.6,"",.0,"","S",0,"9",.0,"9",6.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"352180345","KO£O","2011","03","07",2.6,"",-6.9,"",-2.1,"",-10.5,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"352180345","KO£O","2011","03","08",6.0,"",-4.5,"",.5,"",-9.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",45,"",0,"9",0,"8"
"352180345","KO£O","2011","03","09",8.8,"",-2.7,"",2.9,"",-4.4,"",.1,"","W",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",41,"",0,"9",0,"8"
"352180345","KO£O","2011","03","10",9.2,"",2.5,"",4.9,"",.9,"",.0,"","W",0,"9",.0,"9",4.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",41,"",4,"",0,"8"
"352180345","KO£O","2011","03","11",8.7,"",3.1,"",5.7,"",-2.8,"",.1,"","W",0,"9",.0,"9",2.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",16,"",0,"8"
"352180345","KO£O","2011","03","12",12.1,"",-.1,"",5.4,"",-5.2,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"352180345","KO£O","2011","03","13",15.0,"",1.2,"",7.9,"",-1.1,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"352180345","KO£O","2011","03","14",16.1,"",4.8,"",9.7,"",.0,"",.9,"","W",0,"9",.0,"9",6.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",17,"",0,"8"
"352180345","KO£O","2011","03","15",10.2,"",4.0,"",4.9,"",4.1,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
