"350210585","SANDOMIERZ","1986","02","12",6.6,"",4.6,"",-10.2,"",2.3,"",80.3,"",1004.5,"",1033.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","13",7.4,"",3.5,"",-5.5,"",3.3,"",79.5,"",999.2,"",1027.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","14",6.5,"",4.3,"",-6.6,"",3.0,"",77.8,"",997.3,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","15",6.0,"",4.5,"",-5.2,"",3.5,"",84.0,"",996.7,"",1024.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","16",7.9,"",4.3,"",-6.4,"",3.2,"",82.9,"",990.4,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","17",8.0,"",2.4,"",-5.4,"",3.9,"",94.9,"",980.3,"",1008.0,"",4.3,"",.6,""
"350210585","SANDOMIERZ","1986","02","18",7.9,"",1.8,"",-2.2,"",4.9,"",93.3,"",975.3,"",1002.6,"",.2,"",.0,""
"350210585","SANDOMIERZ","1986","02","19",8.0,"",4.4,"",-5.0,"",3.7,"",87.1,"",982.6,"",1010.4,"",.0,"",.5,""
"350210585","SANDOMIERZ","1986","02","20",8.0,"",4.5,"",-7.6,"",3.0,"",86.6,"",983.1,"",1011.1,"",1.5,"",.7,""
"350210585","SANDOMIERZ","1986","02","21",5.4,"",2.4,"",-9.2,"",2.6,"",84.5,"",984.2,"",1012.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","1986","02","22",3.5,"",1.8,"",-9.6,"",2.4,"",82.1,"",987.1,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","23",7.0,"",2.5,"",-7.5,"",2.9,"",83.3,"",984.2,"",1012.2,"",.0,"",.1,""
"350210585","SANDOMIERZ","1986","02","24",6.0,"",2.3,"",-9.0,"",2.5,"",82.3,"",987.1,"",1015.4,"",.0,"",.3,""
"350210585","SANDOMIERZ","1986","02","25",5.5,"",3.0,"",-10.7,"",2.3,"",80.5,"",993.6,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","26",2.0,"",3.4,"",-14.0,"",1.6,"",74.5,"",1004.4,"",1033.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","1986","02","27",.8,"",3.8,"",-13.8,"",1.4,"",68.6,"",1008.5,"",1037.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","02","28",3.0,"",3.1,"",-10.2,"",2.3,"",76.4,"",1004.6,"",1033.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","01",1.6,"",3.1,"",-10.2,"",2.0,"",72.4,"",1003.2,"",1032.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","02",7.8,"",4.1,"",-7.6,"",2.8,"",79.4,"",991.3,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","03",4.3,"",2.8,"",-5.4,"",3.4,"",81.1,"",991.0,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","04",6.4,"",3.1,"",-1.7,"",4.9,"",91.8,"",986.8,"",1014.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","1986","03","05",5.1,"",4.0,"",-1.1,"",4.9,"",86.9,"",984.6,"",1012.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","06",2.4,"",5.0,"",2.6,"",5.7,"",78.4,"",987.4,"",1014.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","07",2.4,"",3.1,"",4.7,"",6.3,"",74.1,"",990.8,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","08",7.4,"",3.9,"",2.2,"",6.8,"",94.4,"",997.9,"",1025.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","09",4.8,"",4.1,"",1.0,"",6.1,"",93.6,"",997.4,"",1024.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","10",7.5,"",5.5,"",1.0,"",5.9,"",90.5,"",999.1,"",1026.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","11",6.8,"",5.8,"",1.6,"",5.5,"",80.4,"",999.6,"",1027.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","12",7.8,"",4.6,"",1.3,"",5.8,"",86.1,"",999.3,"",1026.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","13",6.9,"",6.5,"",.9,"",5.5,"",84.1,"",998.4,"",1026.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","14",7.0,"",4.4,"",.0,"",5.0,"",82.4,"",1002.8,"",1030.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","15",7.1,"",3.9,"",-.5,"",4.7,"",80.4,"",1007.3,"",1035.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","16",2.1,"",8.5,"",.3,"",4.4,"",71.4,"",1008.6,"",1036.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","17",.9,"",4.3,"",1.2,"",4.5,"",69.8,"",1007.6,"",1035.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","18",1.1,"",2.6,"",1.7,"",4.9,"",71.6,"",1002.7,"",1030.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","19",.0,"",3.6,"",1.1,"",5.1,"",78.3,"",1001.8,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","20",2.9,"",4.6,"",1.2,"",5.0,"",75.3,"",1001.2,"",1028.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","21",.9,"",3.3,"",2.0,"",5.0,"",73.5,"",997.0,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","22",6.3,"",2.9,"",2.2,"",5.6,"",79.0,"",997.9,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","23",5.6,"",5.4,"",3.1,"",5.8,"",78.1,"",986.0,"",1013.0,"",.0,"",3.2,""
"350210585","SANDOMIERZ","1986","03","24",6.5,"",5.6,"",4.5,"",5.8,"",70.3,"",975.3,"",1001.8,"",1.3,"",.2,""
"350210585","SANDOMIERZ","1986","03","25",6.0,"",5.0,"",5.6,"",7.5,"",83.4,"",970.2,"",996.5,"",.8,"",.0,""
"350210585","SANDOMIERZ","1986","03","26",3.1,"",4.4,"",5.5,"",6.4,"",73.1,"",982.9,"",1009.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","27",3.4,"",3.3,"",6.9,"",6.6,"",68.4,"",991.7,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","28",5.4,"",5.1,"",9.2,"",7.3,"",64.0,"",991.9,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","29",5.5,"",3.9,"",9.6,"",9.3,"",78.0,"",987.0,"",1013.4,"",1.1,"",2.5,""
"350210585","SANDOMIERZ","1986","03","30",3.8,"",3.8,"",8.4,"",7.9,"",74.8,"",985.1,"",1011.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","03","31",3.1,"",5.5,"",7.9,"",7.3,"",70.8,"",980.4,"",1006.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","01",5.0,"",6.8,"",7.4,"",6.7,"",65.5,"",984.0,"",1010.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","02",3.6,"",3.5,"",5.2,"",5.8,"",67.4,"",990.2,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","03",5.4,"",4.1,"",10.0,"",8.0,"",67.1,"",983.9,"",1010.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","04",5.9,"",5.0,"",10.3,"",8.9,"",71.1,"",983.7,"",1009.9,"",.0,"",.1,""
"350210585","SANDOMIERZ","1986","04","05",7.8,"",3.1,"",5.7,"",8.3,"",90.5,"",990.8,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","06",7.6,"",1.9,"",7.9,"",9.3,"",87.9,"",993.9,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","07",6.4,"",3.6,"",12.2,"",12.1,"",85.4,"",994.3,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","08",2.6,"",3.1,"",17.3,"",10.9,"",60.5,"",989.3,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","09",2.4,"",3.0,"",17.2,"",9.4,"",52.0,"",980.3,"",1005.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","10",6.1,"",2.8,"",10.7,"",10.1,"",79.5,"",971.5,"",997.3,"",4.7,"",1.0,""
"350210585","SANDOMIERZ","1986","04","11",7.6,"",6.3,"",.2,"",5.7,"",89.6,"",979.7,"",1006.8,"",.4,"",.1,""
"350210585","SANDOMIERZ","1986","04","12",6.6,"",3.4,"",-2.2,"",3.8,"",74.1,"",984.6,"",1012.1,"",.0,"",.3,""
"350210585","SANDOMIERZ","1986","04","13",6.0,"",3.1,"",-.9,"",4.2,"",74.0,"",982.6,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","14",7.9,"",2.1,"",-.5,"",4.4,"",76.0,"",982.4,"",1009.6,"",.0,"",1.0,""
"350210585","SANDOMIERZ","1986","04","15",3.3,"",1.9,"",2.2,"",5.3,"",75.3,"",985.6,"",1012.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","16",3.5,"",4.0,"",7.2,"",6.1,"",63.6,"",986.7,"",1013.3,"",.0,"",1.6,""
"350210585","SANDOMIERZ","1986","04","17",6.9,"",4.6,"",10.3,"",8.7,"",70.0,"",981.9,"",1008.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","18",5.8,"",4.0,"",12.2,"",9.2,"",67.3,"",978.3,"",1004.1,"",.0,"",5.0,""
"350210585","SANDOMIERZ","1986","04","19",8.0,"",2.9,"",9.7,"",10.3,"",85.6,"",971.0,"",996.9,"",.6,"",.0,""
"350210585","SANDOMIERZ","1986","04","20",7.3,"",7.5,"",5.3,"",6.9,"",77.5,"",975.7,"",1002.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","21",6.0,"",5.0,"",7.4,"",7.2,"",71.6,"",983.2,"",1009.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","22",3.1,"",5.0,"",12.5,"",8.9,"",62.9,"",985.8,"",1011.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","23",4.1,"",3.1,"",15.8,"",10.3,"",59.0,"",987.3,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","24",3.9,"",3.4,"",18.3,"",10.4,"",52.3,"",989.6,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","25",3.4,"",3.8,"",18.6,"",10.8,"",52.0,"",988.7,"",1014.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","26",3.3,"",5.8,"",16.8,"",9.0,"",47.9,"",987.0,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","27",1.5,"",5.6,"",16.3,"",9.3,"",51.4,"",983.2,"",1008.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","28",2.3,"",2.9,"",16.7,"",10.3,"",56.3,"",983.7,"",1009.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","04","29",1.8,"",2.8,"",16.6,"",10.9,"",59.1,"",985.1,"",1010.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","1986","04","30",3.4,"",3.8,"",16.9,"",12.2,"",65.5,"",988.6,"",1014.4,"",.5,"",.0,""
"350210585","SANDOMIERZ","1986","05","01",1.4,"",6.1,"",14.4,"",10.7,"",66.1,"",994.3,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","02",1.4,"",3.0,"",11.7,"",8.0,"",59.0,"",993.7,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","03",1.1,"",2.9,"",13.6,"",9.4,"",61.5,"",992.0,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","04",.3,"",2.9,"",13.0,"",8.3,"",57.3,"",992.0,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","05",.1,"",4.0,"",12.6,"",5.7,"",40.6,"",993.0,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","06",.5,"",3.5,"",13.9,"",6.7,"",42.8,"",993.7,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","07",.6,"",5.1,"",13.7,"",5.7,"",37.6,"",994.6,"",1020.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","08",1.0,"",3.9,"",16.1,"",8.7,"",48.8,"",991.1,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","09",7.8,"",3.8,"",10.9,"",12.1,"",92.6,"",991.9,"",1018.2,"",7.8,"",9.6,""
"350210585","SANDOMIERZ","1986","05","10",5.6,"",1.6,"",10.5,"",11.0,"",87.0,"",995.0,"",1021.4,"",2.2,"",.0,""
"350210585","SANDOMIERZ","1986","05","11",3.5,"",2.5,"",12.9,"",10.4,"",72.1,"",991.9,"",1018.1,"",.0,"",6.3,""
"350210585","SANDOMIERZ","1986","05","12",6.1,"",3.5,"",12.9,"",12.0,"",81.3,"",990.2,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","13",2.5,"",1.9,"",14.7,"",11.2,"",69.6,"",992.2,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","14",1.9,"",2.9,"",17.6,"",13.7,"",69.9,"",990.1,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","15",3.6,"",3.1,"",18.8,"",15.2,"",71.1,"",988.2,"",1013.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","16",6.0,"",2.4,"",15.3,"",14.6,"",84.1,"",991.2,"",1017.2,"",.0,"",.6,""
"350210585","SANDOMIERZ","1986","05","17",6.1,"",2.8,"",12.8,"",13.8,"",93.3,"",996.1,"",1022.5,"",2.4,"",.0,""
"350210585","SANDOMIERZ","1986","05","18",3.5,"",2.4,"",12.9,"",11.0,"",76.6,"",999.1,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","19",5.6,"",2.6,"",15.3,"",14.3,"",80.9,"",995.6,"",1021.6,"",1.8,"",7.2,""
"350210585","SANDOMIERZ","1986","05","20",2.4,"",2.6,"",14.5,"",12.0,"",74.4,"",995.8,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","21",2.4,"",2.3,"",16.3,"",11.7,"",64.4,"",992.3,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","22",6.6,"",4.4,"",17.3,"",15.5,"",78.5,"",991.7,"",1017.4,"",15.3,"",.4,""
"350210585","SANDOMIERZ","1986","05","23",2.5,"",2.9,"",17.0,"",12.8,"",67.0,"",998.6,"",1024.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","24",4.0,"",3.5,"",18.9,"",14.6,"",65.9,"",991.6,"",1017.2,"",.0,"",21.4,""
"350210585","SANDOMIERZ","1986","05","25",4.8,"",5.1,"",13.9,"",11.2,"",70.9,"",997.9,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","26",1.9,"",2.9,"",15.3,"",11.9,"",69.3,"",999.6,"",1025.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","27",1.9,"",3.5,"",18.6,"",14.9,"",71.6,"",993.4,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","28",2.8,"",2.5,"",19.7,"",16.4,"",72.6,"",988.0,"",1013.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","05","29",6.8,"",4.9,"",12.1,"",13.8,"",96.5,"",987.4,"",1013.5,"",2.2,"",.1,""
"350210585","SANDOMIERZ","1986","05","30",7.9,"",2.8,"",12.9,"",14.5,"",96.6,"",985.4,"",1011.4,"",5.0,"",7.2,""
"350210585","SANDOMIERZ","1986","05","31",8.0,"",2.6,"",12.1,"",12.7,"",90.6,"",988.2,"",1014.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","01",7.6,"",3.1,"",11.7,"",11.6,"",85.1,"",989.6,"",1015.9,"",.0,"",15.0,""
"350210585","SANDOMIERZ","1986","06","02",7.8,"",3.6,"",9.4,"",11.3,"",95.9,"",987.5,"",1013.9,"",6.9,"",.0,""
"350210585","SANDOMIERZ","1986","06","03",4.0,"",2.4,"",11.9,"",10.5,"",77.1,"",988.7,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","04",2.8,"",3.3,"",13.8,"",11.9,"",76.8,"",981.1,"",1007.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","05",6.8,"",5.1,"",13.5,"",13.4,"",85.8,"",974.5,"",1000.2,"",7.9,"",.0,""
"350210585","SANDOMIERZ","1986","06","06",6.8,"",2.8,"",7.8,"",9.6,"",90.9,"",979.9,"",1006.3,"",4.1,"",.0,""
"350210585","SANDOMIERZ","1986","06","07",4.6,"",3.0,"",13.0,"",10.7,"",74.6,"",983.9,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","08",4.9,"",2.5,"",14.8,"",12.4,"",74.1,"",989.4,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","09",3.3,"",3.0,"",14.1,"",11.9,"",75.1,"",997.0,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","10",2.5,"",3.4,"",16.1,"",14.8,"",80.3,"",995.7,"",1021.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","11",5.6,"",2.6,"",19.4,"",18.4,"",82.8,"",987.5,"",1012.9,"",.7,"",7.1,""
"350210585","SANDOMIERZ","1986","06","12",5.1,"",3.8,"",20.3,"",18.3,"",78.1,"",985.9,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","13",5.1,"",4.0,"",20.7,"",20.2,"",83.1,"",993.1,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","14",4.4,"",3.5,"",19.5,"",19.3,"",85.4,"",998.0,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","15",.8,"",3.6,"",19.2,"",14.3,"",66.8,"",998.4,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","16",1.0,"",2.5,"",19.8,"",14.6,"",65.4,"",995.2,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","17",2.3,"",2.1,"",21.3,"",15.9,"",64.3,"",992.2,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","18",4.3,"",3.4,"",23.9,"",18.0,"",61.6,"",990.8,"",1016.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","19",3.9,"",2.9,"",23.9,"",18.3,"",63.1,"",991.0,"",1016.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","20",5.5,"",2.4,"",23.3,"",18.6,"",66.8,"",989.5,"",1014.7,"",.0,"",4.6,""
"350210585","SANDOMIERZ","1986","06","21",5.0,"",3.4,"",19.0,"",18.1,"",83.1,"",985.8,"",1011.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","22",5.8,"",4.6,"",14.6,"",12.3,"",74.6,"",986.8,"",1012.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","23",3.3,"",4.5,"",11.8,"",10.0,"",73.4,"",987.6,"",1013.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","24",5.4,"",4.4,"",13.2,"",10.4,"",70.8,"",990.0,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","25",4.4,"",3.3,"",13.9,"",9.3,"",61.4,"",993.3,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","26",4.4,"",5.3,"",16.1,"",10.2,"",57.3,"",992.3,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","06","27",6.0,"",4.0,"",17.6,"",12.7,"",63.5,"",992.2,"",1018.0,"",.0,"",.4,""
"350210585","SANDOMIERZ","1986","06","28",5.3,"",3.0,"",19.3,"",14.0,"",65.0,"",990.3,"",1015.9,"",.0,"",20.1,""
"350210585","SANDOMIERZ","1986","06","29",6.4,"",2.1,"",16.2,"",15.8,"",86.5,"",985.1,"",1010.8,"",2.4,"",.0,""
"350210585","SANDOMIERZ","1986","06","30",3.9,"",3.8,"",17.9,"",14.3,"",71.4,"",989.1,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","07","01",2.4,"",3.0,"",18.5,"",13.8,"",66.8,"",992.7,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","07","02",3.0,"",2.1,"",20.2,"",14.5,"",63.6,"",994.3,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1986","07","03",3.3,"",2.9,"",21.9,"",18.4,"",70.5,"",992.5,"",1017.9,"",.9,"",.0,""
"350210585","SANDOMIERZ","1986","07","04",2.9,"",2.3,"",22.9,"",18.6,"",68.4,"",992.2,"",1017.5,"",.2,"",.0,""
