"351160415","LEGNICA","2003","01","28",7.1,"",8.4,"",6.3,"",7.8,"",80.5,"",989.1,"",1004.3,"",3.4,"",.1,""
"351160415","LEGNICA","2003","01","29",6.9,"",5.3,"",3.0,"",6.0,"",79.9,"",979.8,"",995.0,"",.0,"",.2,""
"351160415","LEGNICA","2003","01","30",7.6,"",3.4,"",.3,"",5.5,"",87.8,"",981.4,"",996.7,"",.1,"",.0,""
"351160415","LEGNICA","2003","01","31",5.6,"",.9,"",-1.6,"",4.9,"",90.1,"",993.8,"",1009.5,"",.4,"",.1,""
"351160415","LEGNICA","2003","02","01",3.4,"",1.8,"",-7.0,"",3.0,"",81.0,"",1007.3,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","02",4.8,"",2.6,"",-5.6,"",3.0,"",74.9,"",999.3,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","03",7.5,"",5.3,"",1.3,"",5.0,"",74.5,"",981.8,"",997.1,"",.0,"",.9,""
"351160415","LEGNICA","2003","02","04",6.6,"",3.8,"",.1,"",4.8,"",77.8,"",977.0,"",992.3,"",.0,"",.3,""
"351160415","LEGNICA","2003","02","05",7.6,"",2.0,"",-.5,"",5.0,"",84.9,"",985.0,"",1000.5,"",.2,"",.4,""
"351160415","LEGNICA","2003","02","06",7.6,"",5.4,"",-1.7,"",4.3,"",79.1,"",996.6,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","07",7.4,"",4.6,"",-2.3,"",3.9,"",74.6,"",1006.3,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","08",4.6,"",1.6,"",-2.7,"",3.9,"",78.0,"",1010.0,"",1026.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","09",7.9,"",3.0,"",-1.9,"",4.1,"",77.5,"",1012.8,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","10",8.0,"",2.6,"",-1.9,"",4.4,"",81.5,"",1013.1,"",1029.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","11",5.3,"",2.9,"",-2.4,"",4.0,"",77.6,"",1017.0,"",1033.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","12",1.9,"",2.9,"",-6.5,"",2.9,"",78.3,"",1020.3,"",1036.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","13",.0,"",2.1,"",-8.3,"",2.3,"",72.8,"",1018.9,"",1035.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","14",2.3,"",.8,"",-6.2,"",2.7,"",70.5,"",1014.8,"",1031.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","15",7.9,"",3.8,"",-2.6,"",4.4,"",85.9,"",1015.0,"",1031.0,"",.2,"",.0,""
"351160415","LEGNICA","2003","02","16",8.0,"",3.1,"",-4.6,"",3.6,"",83.3,"",1022.3,"",1038.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","17",3.6,"",1.3,"",-7.1,"",3.0,"",84.0,"",1023.5,"",1039.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","18",6.1,"",1.5,"",-5.7,"",3.4,"",84.4,"",1017.3,"",1033.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","19",7.9,"",3.3,"",-2.3,"",4.8,"",93.4,"",1009.8,"",1025.8,"",.1,"",.0,""
"351160415","LEGNICA","2003","02","20",8.0,"",1.3,"",-1.2,"",5.1,"",90.6,"",1006.7,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","21",7.9,"",3.8,"",-.6,"",5.1,"",87.6,"",1013.8,"",1029.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","22",.1,"",2.6,"",-1.1,"",4.8,"",84.5,"",1018.8,"",1034.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","23",.0,"",2.6,"",-.7,"",4.6,"",79.8,"",1020.0,"",1036.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","24",1.3,"",.8,"",-1.5,"",4.4,"",82.1,"",1018.0,"",1034.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","25",.1,"",2.5,"",-.1,"",4.6,"",76.6,"",1014.0,"",1029.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","26",.0,"",3.6,"",1.6,"",4.4,"",67.5,"",1006.1,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","27",1.8,"",1.0,"",2.5,"",4.9,"",69.4,"",1002.2,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","02","28",4.6,"",1.1,"",.0,"",5.0,"",83.3,"",1008.6,"",1024.5,"",.0,"",.3,""
"351160415","LEGNICA","2003","03","01",8.0,"",2.4,"",-.1,"",5.5,"",91.3,"",1008.0,"",1023.8,"",1.8,"",.0,""
"351160415","LEGNICA","2003","03","02",7.4,"",3.3,"",.3,"",5.6,"",89.9,"",1002.7,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","03",7.9,"",2.8,"",-.7,"",4.7,"",80.9,"",1003.8,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","04",4.6,"",1.5,"",-1.2,"",4.1,"",74.0,"",1010.9,"",1026.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","05",.1,"",2.6,"",-1.7,"",4.2,"",79.4,"",1010.4,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","06",5.8,"",4.0,"",-.5,"",4.5,"",76.8,"",1007.8,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","07",7.3,"",2.4,"",.7,"",5.1,"",79.6,"",1007.5,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","08",7.1,"",2.6,"",3.4,"",5.9,"",77.0,"",1006.2,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","09",7.8,"",5.1,"",5.6,"",7.8,"",84.9,"",1004.0,"",1019.5,"",1.7,"",1.7,""
"351160415","LEGNICA","2003","03","10",7.3,"",2.6,"",8.6,"",8.8,"",78.9,"",1007.1,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","11",8.0,"",2.9,"",9.0,"",8.6,"",75.5,"",1003.2,"",1018.4,"",.0,"",5.5,""
"351160415","LEGNICA","2003","03","12",7.4,"",5.5,"",7.6,"",9.1,"",87.0,"",999.3,"",1014.5,"",1.7,"",.4,""
"351160415","LEGNICA","2003","03","13",6.6,"",5.4,"",2.4,"",4.7,"",66.1,"",1012.7,"",1028.4,"",.0,"",.3,""
"351160415","LEGNICA","2003","03","14",7.9,"",2.6,"",1.2,"",5.5,"",82.8,"",1018.1,"",1034.0,"",.1,"",.0,""
"351160415","LEGNICA","2003","03","15",6.6,"",2.3,"",2.8,"",5.7,"",76.4,"",1025.3,"",1041.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","16",4.8,"",1.3,"",3.2,"",5.9,"",77.1,"",1025.6,"",1041.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","17",7.0,"",4.9,"",5.1,"",6.1,"",70.6,"",1015.6,"",1031.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","18",6.5,"",3.5,"",5.7,"",6.2,"",69.4,"",1014.7,"",1030.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","19",6.6,"",4.5,"",4.0,"",6.5,"",79.6,"",1009.2,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","20",7.9,"",4.1,"",2.9,"",6.0,"",79.8,"",1008.7,"",1024.4,"",.5,"",.0,""
"351160415","LEGNICA","2003","03","21",2.8,"",2.1,"",-2.0,"",3.2,"",61.0,"",1017.0,"",1033.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","22",2.5,"",2.3,"",-.7,"",3.4,"",60.1,"",1017.9,"",1033.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","23",1.4,"",1.0,"",3.2,"",3.9,"",57.8,"",1014.9,"",1030.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","24",.0,"",3.0,"",7.6,"",4.9,"",53.4,"",1010.3,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","25",4.4,"",1.6,"",8.3,"",7.0,"",63.9,"",1006.2,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","26",1.8,"",1.3,"",7.5,"",7.7,"",75.8,"",1007.6,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","27",1.8,"",1.9,"",8.8,"",8.1,"",72.6,"",1004.3,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","28",3.5,"",4.6,"",10.3,"",9.5,"",76.0,"",1001.1,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","29",1.4,"",1.8,"",7.8,"",8.1,"",79.1,"",1000.4,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","30",3.3,"",2.4,"",9.6,"",8.0,"",70.0,"",997.4,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","03","31",3.3,"",5.5,"",7.4,"",6.1,"",60.4,"",1003.3,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","01",4.0,"",2.8,"",7.1,"",5.3,"",55.6,"",1003.7,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","02",7.5,"",5.8,"",9.0,"",7.0,"",61.4,"",985.0,"",1000.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","03",7.5,"",5.0,"",5.9,"",6.6,"",71.9,"",996.5,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","04",5.9,"",4.1,"",4.6,"",6.0,"",71.5,"",1006.9,"",1022.4,"",.3,"",.2,""
"351160415","LEGNICA","2003","04","05",6.4,"",7.0,"",4.7,"",6.5,"",75.1,"",997.4,"",1012.8,"",1.3,"",.0,""
"351160415","LEGNICA","2003","04","06",5.0,"",6.0,"",-.1,"",3.9,"",65.0,"",1000.4,"",1016.0,"",.1,"",.0,""
"351160415","LEGNICA","2003","04","07",7.9,"",5.9,"",-.7,"",4.2,"",71.8,"",1003.1,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","08",6.6,"",4.5,"",-.8,"",4.2,"",73.8,"",1004.9,"",1020.7,"",.1,"",.0,""
"351160415","LEGNICA","2003","04","09",7.8,"",4.4,"",-1.2,"",4.1,"",73.0,"",998.0,"",1013.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","10",6.4,"",2.8,"",3.2,"",4.5,"",62.4,"",991.4,"",1006.8,"",.0,"",2.0,""
"351160415","LEGNICA","2003","04","11",7.3,"",2.8,"",3.5,"",6.5,"",82.5,"",995.7,"",1011.1,"",.2,"",.0,""
"351160415","LEGNICA","2003","04","12",2.8,"",1.8,"",4.8,"",5.7,"",69.1,"",1004.1,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","13",3.0,"",1.8,"",7.2,"",6.8,"",69.1,"",1010.8,"",1026.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","14",.1,"",2.6,"",8.9,"",6.7,"",61.5,"",1012.7,"",1028.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","15",3.0,"",2.9,"",10.4,"",7.3,"",60.1,"",1014.4,"",1029.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","16",2.8,"",3.3,"",10.5,"",6.8,"",55.8,"",1015.7,"",1031.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","17",2.0,"",1.4,"",9.6,"",5.7,"",52.8,"",1015.6,"",1030.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","18",6.3,"",2.8,"",5.7,"",7.2,"",79.4,"",1009.9,"",1025.4,"",3.7,"",3.4,""
"351160415","LEGNICA","2003","04","19",4.8,"",3.3,"",8.9,"",7.3,"",65.6,"",1005.1,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","20",1.6,"",4.0,"",10.9,"",6.2,"",50.1,"",1003.9,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","21",1.0,"",2.4,"",11.9,"",6.4,"",48.4,"",1002.7,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","22",2.8,"",1.3,"",11.6,"",6.2,"",52.9,"",999.1,"",1014.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","23",5.8,"",3.1,"",10.5,"",7.2,"",57.9,"",997.5,"",1012.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","24",4.3,"",1.8,"",11.4,"",7.6,"",60.6,"",1002.7,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","25",6.6,"",1.3,"",11.8,"",7.6,"",59.9,"",1004.8,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","26",7.3,"",3.1,"",16.1,"",8.2,"",48.9,"",997.1,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","27",6.4,"",5.5,"",14.7,"",10.3,"",62.3,"",994.0,"",1008.7,"",.5,"",.0,""
"351160415","LEGNICA","2003","04","28",7.1,"",2.5,"",13.7,"",10.5,"",67.5,"",996.1,"",1011.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","29",5.8,"",4.0,"",17.7,"",11.6,"",58.9,"",996.1,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","04","30",5.6,"",2.8,"",17.4,"",13.4,"",69.3,"",997.7,"",1012.4,"",.0,"",1.4,""
"351160415","LEGNICA","2003","05","01",5.5,"",5.8,"",16.7,"",9.1,"",48.4,"",1001.9,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","02",6.6,"",1.6,"",15.8,"",8.9,"",51.8,"",1002.3,"",1017.2,"",.0,"",.4,""
"351160415","LEGNICA","2003","05","03",6.1,"",4.3,"",14.2,"",9.5,"",59.0,"",1001.8,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","04",4.4,"",2.4,"",14.3,"",7.9,"",50.8,"",1009.2,"",1024.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","05",1.8,"",3.3,"",19.2,"",9.8,"",48.3,"",1003.7,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","06",5.0,"",4.0,"",24.5,"",10.2,"",34.5,"",1000.7,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","07",4.4,"",2.3,"",15.8,"",10.0,"",56.5,"",1008.6,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","08",2.0,"",1.9,"",17.9,"",12.3,"",61.5,"",1003.6,"",1018.3,"",.0,"",12.1,""
"351160415","LEGNICA","2003","05","09",7.3,"",2.8,"",16.5,"",13.5,"",72.1,"",1001.1,"",1015.9,"",2.3,"",.3,""
"351160415","LEGNICA","2003","05","10",7.3,"",2.9,"",16.7,"",13.1,"",70.6,"",1004.3,"",1019.1,"",.0,"",5.0,""
"351160415","LEGNICA","2003","05","11",8.0,"",1.9,"",13.5,"",13.3,"",86.1,"",1006.6,"",1021.6,"",1.8,"",.0,""
"351160415","LEGNICA","2003","05","12",6.1,"",2.0,"",16.1,"",14.7,"",81.0,"",1002.8,"",1017.6,"",3.2,"",.0,""
"351160415","LEGNICA","2003","05","13",5.6,"",1.8,"",15.2,"",13.9,"",80.8,"",997.8,"",1012.7,"",10.5,"",.1,""
"351160415","LEGNICA","2003","05","14",6.5,"",2.4,"",11.5,"",9.2,"",68.5,"",1003.1,"",1018.2,"",.8,"",.0,""
"351160415","LEGNICA","2003","05","15",6.5,"",3.3,"",9.7,"",8.3,"",69.8,"",1005.7,"",1020.9,"",2.4,"",.0,""
"351160415","LEGNICA","2003","05","16",2.9,"",1.9,"",10.1,"",8.2,"",68.1,"",1005.1,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","17",5.8,"",2.4,"",13.8,"",9.6,"",64.3,"",1001.1,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","18",6.5,"",2.4,"",15.4,"",12.3,"",72.3,"",1000.0,"",1014.8,"",1.0,"",.0,""
"351160415","LEGNICA","2003","05","19",7.3,"",2.4,"",16.0,"",13.5,"",75.3,"",997.1,"",1011.9,"",.5,"",4.6,""
"351160415","LEGNICA","2003","05","20",7.3,"",4.1,"",15.2,"",11.1,"",64.6,"",999.4,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","21",7.4,"",3.4,"",14.3,"",9.6,"",60.3,"",1004.6,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","22",4.0,"",2.8,"",14.2,"",10.3,"",65.1,"",1008.1,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","23",6.0,"",2.1,"",15.6,"",11.7,"",67.5,"",1002.7,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","24",6.9,"",2.6,"",19.8,"",14.9,"",66.1,"",998.1,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","25",2.3,"",2.8,"",20.8,"",16.6,"",69.8,"",996.6,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","26",6.8,"",4.6,"",19.6,"",15.8,"",69.3,"",1003.4,"",1018.0,"",.0,"",5.4,""
"351160415","LEGNICA","2003","05","27",5.5,"",2.0,"",15.9,"",13.7,"",76.8,"",1008.8,"",1023.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","28",6.5,"",1.6,"",15.8,"",11.2,"",64.6,"",1008.5,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","29",3.6,"",1.8,"",16.1,"",10.8,"",62.6,"",1006.0,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","30",.5,"",1.1,"",16.6,"",11.9,"",65.8,"",1002.4,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","05","31",5.0,"",1.1,"",18.9,"",13.8,"",66.0,"",997.8,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","01",5.3,"",2.8,"",21.6,"",13.8,"",55.1,"",998.2,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","02",2.9,"",1.8,"",20.0,"",15.2,"",67.4,"",999.9,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","03",1.8,"",2.4,"",20.8,"",14.5,"",62.3,"",1001.5,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","04",1.9,"",2.4,"",21.4,"",14.0,"",57.5,"",1003.1,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","05",4.0,"",1.6,"",22.7,"",17.8,"",66.8,"",1002.1,"",1016.6,"",.0,"",1.4,""
"351160415","LEGNICA","2003","06","06",7.1,"",2.8,"",20.6,"",18.7,"",78.0,"",1004.1,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","07",2.0,"",1.0,"",19.5,"",13.3,"",62.0,"",1005.2,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","08",1.3,"",1.8,"",22.2,"",15.6,"",61.8,"",1000.7,"",1015.2,"",.0,"",.2,""
"351160415","LEGNICA","2003","06","09",5.6,"",4.0,"",21.0,"",14.7,"",61.8,"",1002.3,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","10",5.1,"",1.4,"",19.0,"",12.1,"",57.6,"",1004.7,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","11",5.8,"",2.6,"",21.7,"",16.4,"",64.8,"",1002.3,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","12",2.1,"",2.1,"",22.5,"",14.6,"",55.9,"",1004.2,"",1018.8,"",.0,"",7.2,""
"351160415","LEGNICA","2003","06","13",6.8,"",3.5,"",20.8,"",16.0,"",66.3,"",1004.4,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","14",5.1,"",1.5,"",19.1,"",11.5,"",55.3,"",1005.8,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","15",6.1,"",2.0,"",19.0,"",11.6,"",53.6,"",1003.1,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","16",5.6,"",2.6,"",18.8,"",10.9,"",52.6,"",999.4,"",1014.0,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","17",5.3,"",1.8,"",18.7,"",10.9,"",52.1,"",1001.0,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","18",6.9,"",1.6,"",15.5,"",13.6,"",77.3,"",1000.6,"",1015.4,"",7.6,"",2.4,""
"351160415","LEGNICA","2003","06","19",6.9,"",3.4,"",18.0,"",15.8,"",77.5,"",1002.7,"",1017.4,"",.0,"",2.8,""
"351160415","LEGNICA","2003","06","20",6.1,"",6.3,"",17.3,"",12.3,"",63.8,"",997.0,"",1011.7,"",.6,"",1.8,""
"351160415","LEGNICA","2003","06","21",6.9,"",6.4,"",14.0,"",10.5,"",67.1,"",999.4,"",1014.3,"",.1,"",.0,""
"351160415","LEGNICA","2003","06","22",6.0,"",3.5,"",16.1,"",10.2,"",57.9,"",999.9,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","23",6.4,"",2.9,"",21.4,"",14.1,"",58.6,"",996.3,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","24",4.4,"",5.8,"",21.4,"",12.1,"",48.1,"",999.1,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","25",6.4,"",4.6,"",16.4,"",11.0,"",59.0,"",1002.4,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","26",6.1,"",2.8,"",15.7,"",12.8,"",73.1,"",1002.6,"",1017.4,"",.0,"",1.2,""
"351160415","LEGNICA","2003","06","27",3.9,"",2.4,"",18.4,"",11.1,"",56.4,"",1001.2,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","28",3.8,"",.9,"",19.3,"",11.1,"",53.9,"",1000.3,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","06","29",6.5,"",2.3,"",20.3,"",12.9,"",58.4,"",995.8,"",1010.3,"",.0,"",1.9,""
"351160415","LEGNICA","2003","06","30",5.9,"",2.4,"",23.1,"",15.7,"",59.5,"",990.7,"",1005.1,"",.0,"",1.6,""
"351160415","LEGNICA","2003","07","01",7.8,"",2.9,"",17.8,"",17.8,"",87.1,"",988.5,"",1003.1,"",15.6,"",4.9,""
"351160415","LEGNICA","2003","07","02",5.5,"",4.1,"",18.5,"",13.7,"",66.9,"",988.6,"",1003.1,"",.0,"",.0,""
"351160415","LEGNICA","2003","07","03",3.8,"",2.5,"",17.3,"",13.9,"",72.4,"",993.0,"",1007.6,"",3.6,"",.5,""
"351160415","LEGNICA","2003","07","04",5.1,"",3.9,"",17.0,"",13.4,"",70.8,"",995.2,"",1009.9,"",.2,"",.0,""
"351160415","LEGNICA","2003","07","05",7.5,"",4.6,"",15.9,"",13.9,"",77.3,"",995.6,"",1010.3,"",.4,"",.9,""
"351160415","LEGNICA","2003","07","06",7.9,"",4.8,"",15.5,"",14.2,"",81.0,"",1000.3,"",1015.1,"",.4,"",.0,""
"351160415","LEGNICA","2003","07","07",6.5,"",4.0,"",15.6,"",11.7,"",67.0,"",1005.9,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2003","07","08",4.0,"",3.0,"",17.1,"",12.1,"",64.8,"",1004.1,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2003","07","09",6.6,"",2.8,"",17.3,"",12.7,"",66.1,"",1001.4,"",1016.2,"",.0,"",6.9,""
"351160415","LEGNICA","2003","07","10",7.0,"",3.6,"",16.9,"",14.1,"",75.0,"",1001.5,"",1016.3,"",.4,"",5.2,""
