"351190469","SULEJÓW","2004","02","14",8.0,"",4.8,"",-.5,"",5.8,"",98.5,"",994.6,"",1018.4,"",.6,"",1.0,""
"351190469","SULEJÓW","2004","02","15",7.6,"",4.5,"",.1,"",5.5,"",88.5,"",993.0,"",1016.8,"",.1,"",1.6,""
"351190469","SULEJÓW","2004","02","16",8.0,"",4.0,"",.0,"",5.5,"",90.5,"",998.6,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","02","17",7.9,"",5.8,"",.1,"",5.5,"",88.6,"",998.5,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","02","18",8.0,"",6.3,"",.8,"",5.5,"",85.0,"",989.2,"",1012.8,"",1.0,"",.1,""
"351190469","SULEJÓW","2004","02","19",6.5,"",3.8,"",-3.2,"",3.9,"",80.4,"",999.8,"",1024.0,"",.1,"",.0,""
"351190469","SULEJÓW","2004","02","20",.9,"",1.3,"",-7.6,"",2.2,"",66.9,"",1011.4,"",1036.3,"",.0,"",.0,""
"351190469","SULEJÓW","2004","02","21",.9,"",3.8,"",-4.2,"",1.9,"",46.0,"",1005.9,"",1030.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","02","22",7.8,"",4.0,"",.3,"",4.1,"",64.3,"",984.5,"",1008.0,"",.1,"",.2,""
"351190469","SULEJÓW","2004","02","23",8.0,"",3.4,"",-.5,"",5.4,"",91.1,"",983.8,"",1007.3,"",4.1,"",2.3,""
"351190469","SULEJÓW","2004","02","24",6.1,"",3.8,"",-2.7,"",4.6,"",91.0,"",988.8,"",1012.7,"",.2,"",.0,""
"351190469","SULEJÓW","2004","02","25",4.4,"",4.0,"",-4.9,"",3.4,"",79.0,"",984.9,"",1008.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","02","26",6.0,"",2.5,"",-1.4,"",4.1,"",74.0,"",981.1,"",1004.8,"",.0,"",.0,""
"351190469","SULEJÓW","2004","02","27",7.1,"",1.8,"",-2.9,"",4.5,"",89.8,"",975.7,"",999.3,"",1.3,"",1.0,""
"351190469","SULEJÓW","2004","02","28",7.5,"",1.6,"",-1.8,"",4.9,"",90.5,"",981.7,"",1005.3,"",1.0,"",.0,""
"351190469","SULEJÓW","2004","02","29",8.0,"",4.3,"",-3.8,"",4.3,"",92.6,"",988.9,"",1012.9,"",1.1,"",1.7,""
"351190469","SULEJÓW","2004","03","01",7.4,"",4.8,"",-4.0,"",3.8,"",84.3,"",997.4,"",1021.6,"",.1,"",.1,""
"351190469","SULEJÓW","2004","03","02",8.0,"",6.3,"",-1.0,"",5.4,"",93.1,"",995.5,"",1019.5,"",.2,"",3.1,""
"351190469","SULEJÓW","2004","03","03",7.5,"",6.6,"",-.7,"",4.9,"",82.5,"",993.9,"",1017.8,"",.3,"",.6,""
"351190469","SULEJÓW","2004","03","04",7.4,"",4.6,"",-3.6,"",3.7,"",78.9,"",1000.8,"",1025.1,"",.3,"",.0,""
"351190469","SULEJÓW","2004","03","05",3.1,"",3.0,"",-7.0,"",2.5,"",69.8,"",1003.6,"",1028.3,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","06",1.6,"",2.5,"",-7.5,"",2.2,"",65.9,"",1002.1,"",1026.8,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","07",6.3,"",4.8,"",-1.9,"",3.7,"",68.3,"",1000.0,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","08",7.4,"",2.3,"",-1.7,"",4.4,"",80.1,"",1001.7,"",1025.9,"",.0,"",1.9,""
"351190469","SULEJÓW","2004","03","09",7.9,"",5.5,"",-.1,"",5.2,"",85.8,"",1000.9,"",1024.9,"",.1,"",.0,""
"351190469","SULEJÓW","2004","03","10",7.3,"",4.9,"",1.5,"",5.5,"",81.3,"",1003.4,"",1027.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","11",5.5,"",4.8,"",1.4,"",5.0,"",73.6,"",1005.0,"",1029.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","12",1.0,"",3.8,"",.2,"",4.5,"",73.8,"",1005.0,"",1029.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","13",5.4,"",2.9,"",2.5,"",5.2,"",72.6,"",1003.9,"",1027.7,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","14",7.3,"",2.3,"",2.9,"",6.0,"",80.1,"",1005.2,"",1029.0,"",.1,"",.0,""
"351190469","SULEJÓW","2004","03","15",5.1,"",3.6,"",5.6,"",6.9,"",76.9,"",1007.3,"",1030.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","16",7.5,"",5.5,"",9.1,"",8.9,"",77.4,"",1005.8,"",1029.1,"",.0,"",.1,""
"351190469","SULEJÓW","2004","03","17",6.1,"",3.8,"",10.5,"",11.2,"",88.1,"",1005.0,"",1028.1,"",.0,"",.1,""
"351190469","SULEJÓW","2004","03","18",2.6,"",2.8,"",10.8,"",9.6,"",77.1,"",1001.2,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","19",6.5,"",3.5,"",11.6,"",10.2,"",76.0,"",994.2,"",1017.0,"",.0,"",1.0,""
"351190469","SULEJÓW","2004","03","20",7.3,"",7.5,"",9.9,"",9.2,"",75.8,"",985.8,"",1008.5,"",1.9,"",13.2,""
"351190469","SULEJÓW","2004","03","21",6.0,"",10.0,"",9.9,"",8.4,"",69.1,"",977.1,"",999.7,"",2.1,"",.0,""
"351190469","SULEJÓW","2004","03","22",3.8,"",7.3,"",7.5,"",6.6,"",64.4,"",984.5,"",1007.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","23",5.3,"",3.6,"",6.3,"",6.5,"",69.5,"",989.7,"",1012.8,"",.0,"",6.1,""
"351190469","SULEJÓW","2004","03","24",8.0,"",4.8,"",7.5,"",9.6,"",92.8,"",980.8,"",1003.7,"",.0,"",.2,""
"351190469","SULEJÓW","2004","03","25",8.0,"",7.1,"",3.4,"",7.5,"",95.4,"",979.0,"",1002.1,"",5.7,"",4.2,""
"351190469","SULEJÓW","2004","03","26",8.0,"",5.8,"",1.1,"",6.0,"",90.8,"",987.1,"",1010.6,"",.5,"",.1,""
"351190469","SULEJÓW","2004","03","27",8.0,"",3.0,"",1.2,"",5.7,"",85.3,"",991.9,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","28",7.3,"",3.3,"",3.1,"",5.8,"",76.4,"",994.1,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","29",7.9,"",2.5,"",5.3,"",7.3,"",82.0,"",999.3,"",1022.8,"",1.6,"",.0,""
"351190469","SULEJÓW","2004","03","30",6.5,"",1.5,"",7.3,"",7.3,"",73.4,"",1002.8,"",1026.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","03","31",1.4,"",2.6,"",7.5,"",6.4,"",64.9,"",999.7,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","01",1.5,"",3.6,"",6.1,"",5.4,"",61.0,"",998.7,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","02",.5,"",5.0,"",3.0,"",3.2,"",43.6,"",1004.4,"",1028.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","03",3.3,"",4.5,"",5.1,"",3.2,"",39.4,"",1003.2,"",1026.8,"",.0,"",.1,""
"351190469","SULEJÓW","2004","04","04",6.3,"",3.0,"",9.5,"",6.8,"",56.6,"",996.6,"",1019.6,"",.0,"",.7,""
"351190469","SULEJÓW","2004","04","05",7.3,"",3.1,"",9.4,"",8.7,"",75.6,"",989.0,"",1011.9,"",.2,"",2.7,""
"351190469","SULEJÓW","2004","04","06",5.5,"",3.5,"",7.3,"",7.6,"",75.9,"",982.2,"",1005.1,"",.0,"",1.3,""
"351190469","SULEJÓW","2004","04","07",7.9,"",3.3,"",5.5,"",8.2,"",90.5,"",980.7,"",1003.7,"",14.6,"",9.5,""
"351190469","SULEJÓW","2004","04","08",7.6,"",6.3,"",5.7,"",7.1,"",78.5,"",983.3,"",1006.4,"",.2,"",.0,""
"351190469","SULEJÓW","2004","04","09",4.3,"",5.0,"",4.9,"",6.4,"",75.0,"",988.0,"",1011.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","10",5.0,"",2.5,"",4.4,"",7.1,"",85.0,"",988.0,"",1011.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","11",5.0,"",1.8,"",3.7,"",7.0,"",87.8,"",992.7,"",1016.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","12",1.4,"",2.8,"",5.2,"",6.3,"",73.1,"",998.0,"",1021.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","13",3.6,"",2.5,"",5.4,"",6.1,"",70.9,"",997.5,"",1020.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","14",.0,"",3.8,"",5.6,"",4.5,"",53.4,"",1000.9,"",1024.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","15",.1,"",1.9,"",8.1,"",5.3,"",55.4,"",1002.9,"",1026.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","16",5.5,"",2.0,"",10.0,"",7.2,"",61.1,"",997.8,"",1020.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","17",7.0,"",3.8,"",11.0,"",9.1,"",70.4,"",987.8,"",1010.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","18",6.8,"",3.0,"",10.4,"",10.1,"",80.4,"",979.5,"",1002.1,"",2.0,"",.0,""
"351190469","SULEJÓW","2004","04","19",5.0,"",3.8,"",12.9,"",10.3,"",71.4,"",977.9,"",1000.3,"",1.7,"",.0,""
"351190469","SULEJÓW","2004","04","20",6.0,"",2.0,"",12.6,"",10.3,"",71.6,"",985.4,"",1007.9,"",2.6,"",.0,""
"351190469","SULEJÓW","2004","04","21",4.4,"",1.6,"",12.6,"",11.1,"",78.4,"",993.3,"",1016.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","22",6.0,"",2.0,"",12.4,"",10.1,"",73.3,"",992.5,"",1015.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","23",3.1,"",1.4,"",10.8,"",8.1,"",67.6,"",993.5,"",1016.3,"",.0,"",4.6,""
"351190469","SULEJÓW","2004","04","24",8.0,"",3.0,"",8.8,"",10.1,"",89.5,"",992.9,"",1015.9,"",9.0,"",18.1,""
"351190469","SULEJÓW","2004","04","25",6.9,"",4.0,"",8.6,"",9.9,"",89.1,"",996.5,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","26",3.1,"",1.9,"",8.1,"",7.2,"",69.1,"",1000.6,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","27",2.1,"",1.9,"",8.4,"",5.9,"",59.1,"",996.9,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","28",3.0,"",2.8,"",9.7,"",6.5,"",55.9,"",992.7,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","29",2.0,"",3.1,"",10.0,"",6.8,"",59.3,"",990.4,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","2004","04","30",2.0,"",5.0,"",12.9,"",6.6,"",46.9,"",989.2,"",1011.8,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","01",3.5,"",3.5,"",15.9,"",8.4,"",46.8,"",987.0,"",1009.3,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","02",5.9,"",3.3,"",15.9,"",12.8,"",72.4,"",983.7,"",1005.9,"",2.4,"",1.0,""
"351190469","SULEJÓW","2004","05","03",5.5,"",2.5,"",13.2,"",12.9,"",85.5,"",984.3,"",1006.8,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","04",5.8,"",3.9,"",17.0,"",12.2,"",66.3,"",979.3,"",1001.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","05",5.9,"",4.6,"",16.6,"",12.9,"",68.5,"",973.9,"",995.9,"",.1,"",.0,""
"351190469","SULEJÓW","2004","05","06",4.0,"",4.5,"",16.0,"",12.2,"",69.6,"",972.5,"",994.5,"",.0,"",4.0,""
"351190469","SULEJÓW","2004","05","07",7.0,"",4.1,"",13.1,"",10.9,"",73.6,"",973.8,"",996.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","08",7.6,"",3.4,"",10.6,"",9.3,"",73.4,"",979.3,"",1001.9,"",.0,"",.2,""
"351190469","SULEJÓW","2004","05","09",7.3,"",4.3,"",12.0,"",9.6,"",69.8,"",979.3,"",1001.7,"",.0,"",.2,""
"351190469","SULEJÓW","2004","05","10",7.4,"",6.1,"",10.6,"",10.9,"",84.9,"",981.8,"",1004.4,"",4.4,"",4.3,""
"351190469","SULEJÓW","2004","05","11",5.9,"",3.6,"",12.0,"",11.5,"",83.1,"",988.2,"",1010.8,"",4.7,"",.1,""
"351190469","SULEJÓW","2004","05","12",6.5,"",2.3,"",12.2,"",11.8,"",83.6,"",991.0,"",1013.7,"",.0,"",.1,""
"351190469","SULEJÓW","2004","05","13",7.8,"",3.0,"",9.8,"",10.7,"",88.4,"",989.5,"",1012.4,"",3.4,"",.3,""
"351190469","SULEJÓW","2004","05","14",4.5,"",2.9,"",8.0,"",6.9,"",66.4,"",998.1,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","15",6.3,"",4.0,"",7.8,"",8.9,"",83.9,"",996.1,"",1019.3,"",3.7,"",1.3,""
"351190469","SULEJÓW","2004","05","16",5.4,"",3.4,"",8.7,"",9.0,"",80.5,"",996.6,"",1019.7,"",.2,"",.0,""
"351190469","SULEJÓW","2004","05","17",5.8,"",1.4,"",10.4,"",8.7,"",71.4,"",999.3,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","18",5.9,"",3.8,"",12.6,"",11.6,"",80.5,"",996.8,"",1019.6,"",4.0,"",.0,""
"351190469","SULEJÓW","2004","05","19",6.0,"",5.4,"",13.4,"",10.0,"",67.4,"",994.0,"",1016.6,"",.0,"",.1,""
"351190469","SULEJÓW","2004","05","20",4.8,"",6.9,"",13.2,"",8.9,"",59.1,"",992.5,"",1015.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","21",6.4,"",2.8,"",13.0,"",9.4,"",64.6,"",990.8,"",1013.5,"",.0,"",2.4,""
"351190469","SULEJÓW","2004","05","22",7.0,"",3.9,"",8.2,"",7.6,"",71.1,"",992.0,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","23",5.3,"",3.5,"",6.4,"",7.2,"",75.4,"",991.0,"",1014.2,"",1.1,"",.0,""
"351190469","SULEJÓW","2004","05","24",5.6,"",6.5,"",8.5,"",7.3,"",68.1,"",994.0,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","25",5.5,"",4.9,"",9.2,"",9.3,"",80.4,"",994.0,"",1017.0,"",1.5,"",.0,""
"351190469","SULEJÓW","2004","05","26",7.0,"",4.3,"",10.7,"",9.5,"",75.0,"",993.7,"",1016.5,"",3.6,"",.0,""
"351190469","SULEJÓW","2004","05","27",3.4,"",3.5,"",10.0,"",8.6,"",72.1,"",996.6,"",1019.6,"",.1,"",.0,""
"351190469","SULEJÓW","2004","05","28",5.1,"",1.6,"",11.0,"",9.2,"",72.0,"",1001.5,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","29",3.9,"",1.8,"",12.5,"",8.4,"",62.3,"",1002.8,"",1025.8,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","30",2.3,"",1.5,"",14.7,"",8.7,"",57.0,"",1001.2,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","05","31",3.3,"",2.3,"",15.1,"",9.6,"",59.8,"",997.6,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","01",4.9,"",3.3,"",15.3,"",10.2,"",60.3,"",995.9,"",1018.5,"",.4,"",.0,""
"351190469","SULEJÓW","2004","06","02",6.5,"",3.8,"",15.9,"",8.3,"",48.3,"",995.0,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","03",6.4,"",4.6,"",16.1,"",8.3,"",47.6,"",997.8,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","04",5.8,"",1.9,"",16.5,"",10.2,"",57.4,"",995.2,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","05",7.1,"",2.4,"",15.7,"",13.8,"",77.9,"",990.0,"",1012.4,"",.4,"",.0,""
"351190469","SULEJÓW","2004","06","06",6.1,"",2.9,"",15.7,"",13.2,"",75.5,"",993.3,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","07",3.6,"",3.0,"",16.0,"",12.2,"",69.8,"",997.4,"",1020.0,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","08",4.6,"",4.8,"",18.4,"",13.2,"",64.9,"",995.6,"",1017.9,"",.1,"",.0,""
"351190469","SULEJÓW","2004","06","09",5.5,"",2.1,"",12.6,"",9.4,"",65.9,"",999.4,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","10",6.3,"",1.6,"",14.9,"",12.9,"",76.0,"",996.3,"",1018.9,"",1.6,"",.0,""
"351190469","SULEJÓW","2004","06","11",6.8,"",2.1,"",17.5,"",14.9,"",76.3,"",992.5,"",1014.8,"",.1,"",.6,""
"351190469","SULEJÓW","2004","06","12",6.6,"",3.0,"",15.7,"",14.8,"",84.0,"",991.3,"",1013.7,"",2.4,"",.0,""
"351190469","SULEJÓW","2004","06","13",4.6,"",3.1,"",15.1,"",11.8,"",71.0,"",997.2,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","14",4.8,"",4.3,"",16.1,"",10.8,"",62.8,"",1000.1,"",1022.7,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","15",6.9,"",7.1,"",19.2,"",15.1,"",68.5,"",988.3,"",1010.4,"",1.4,"",4.7,""
"351190469","SULEJÓW","2004","06","16",5.5,"",7.1,"",12.9,"",9.9,"",67.4,"",986.0,"",1008.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","17",5.0,"",4.4,"",12.4,"",9.3,"",66.1,"",987.9,"",1010.5,"",.0,"",1.6,""
"351190469","SULEJÓW","2004","06","18",6.8,"",5.0,"",14.6,"",12.1,"",73.9,"",980.9,"",1003.2,"",.4,"",.0,""
"351190469","SULEJÓW","2004","06","19",5.3,"",2.8,"",15.9,"",12.5,"",71.3,"",982.4,"",1004.6,"",.0,"",1.9,""
"351190469","SULEJÓW","2004","06","20",7.9,"",2.8,"",13.8,"",14.1,"",89.3,"",985.2,"",1007.6,"",1.2,"",4.6,""
"351190469","SULEJÓW","2004","06","21",6.3,"",3.1,"",12.8,"",12.8,"",87.0,"",988.6,"",1011.2,"",.1,"",.0,""
"351190469","SULEJÓW","2004","06","22",2.5,"",3.1,"",15.9,"",11.1,"",65.8,"",995.5,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","23",5.4,"",3.3,"",20.1,"",13.8,"",61.6,"",991.1,"",1013.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","24",4.6,"",3.9,"",20.0,"",12.6,"",56.6,"",987.2,"",1009.2,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","25",5.9,"",3.6,"",15.6,"",10.3,"",60.6,"",992.1,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","26",5.0,"",4.5,"",13.6,"",10.6,"",69.8,"",997.2,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","27",6.3,"",2.8,"",15.3,"",11.1,"",66.1,"",996.8,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2004","06","28",5.3,"",3.9,"",16.9,"",13.6,"",72.9,"",994.4,"",1016.8,"",3.3,"",.0,""
"351190469","SULEJÓW","2004","06","29",6.0,"",5.4,"",15.0,"",10.5,"",65.4,"",996.6,"",1019.2,"",.0,"",1.6,""
"351190469","SULEJÓW","2004","06","30",5.3,"",5.5,"",15.5,"",11.2,"",66.8,"",994.4,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2004","07","01",6.0,"",3.4,"",17.9,"",13.0,"",67.4,"",990.1,"",1012.4,"",.0,"",2.6,""
"351190469","SULEJÓW","2004","07","02",6.0,"",4.0,"",15.5,"",13.1,"",76.9,"",989.9,"",1012.3,"",.6,"",.1,""
"351190469","SULEJÓW","2004","07","03",5.8,"",3.5,"",14.0,"",12.2,"",78.5,"",991.6,"",1014.2,"",.1,"",.1,""
"351190469","SULEJÓW","2004","07","04",4.5,"",4.0,"",15.7,"",10.9,"",64.9,"",995.0,"",1017.5,"",.0,"",2.9,""
"351190469","SULEJÓW","2004","07","05",6.4,"",1.9,"",16.9,"",14.6,"",77.5,"",993.2,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","2004","07","06",5.4,"",3.9,"",15.8,"",13.7,"",77.6,"",996.5,"",1019.1,"",.5,"",.0,""
"351190469","SULEJÓW","2004","07","07",2.5,"",1.6,"",16.0,"",10.8,"",63.3,"",999.5,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2004","07","08",4.4,"",3.4,"",20.5,"",13.7,"",59.5,"",993.9,"",1016.1,"",.0,"",.0,""
