"354180155","GDAÑSK-ŒWIBNO","2013","02","10",.8,"",-1.8,"",-.8,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","11",.9,"",-3.4,"",-.9,"",-5.3,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","12",.8,"",-2.1,"",-1.3,"",-6.3,"",.3,"","S",2,"",.0,"9",2.1,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","13",.5,"",-2.9,"",-.6,"",-4.8,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","14",2.5,"",-.2,"",.9,"",-.9,"",.0,"9","",1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","15",2.4,"",.5,"",1.3,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","16",1.3,"",-.9,"",-.5,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","17",-.9,"",-3.2,"",-2.6,"",-3.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","18",.3,"",-3.4,"",-1.2,"",-4.2,"",11.0,"","S",0,"9",.0,"9",.0,"9",3.1,"",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",24,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","19",1.3,"",-.7,"",.1,"",-.9,"",1.3,"","S",18,"",.8,"",.0,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","20",-.3,"",-3.2,"",-2.4,"",-2.9,"",.2,"","S",20,"",1.0,"",.1,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",3.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","21",-2.6,"",-4.8,"",-4.2,"",-5.2,"",.2,"","S",18,"",1.4,"",.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","22",-1.3,"",-7.1,"",-4.1,"",-11.1,"",.1,"","S",14,"",1.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","23",.9,"",-3.4,"",-1.0,"",-3.9,"",.1,"","S",14,"",1.5,"",.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","24",2.0,"",.4,"",1.3,"",-.3,"",.0,"","S",12,"",1.6,"",.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","25",2.1,"",.2,"",1.5,"",-1.5,"",.0,"9","",10,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","26",2.6,"",1.1,"",1.5,"",.5,"",.0,"9","",9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","27",4.4,"",1.1,"",1.9,"",-2.0,"",.0,"9","",6,"",3.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","02","28",7.5,"",-2.0,"",1.9,"",-4.4,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","01",4.9,"",.7,"",3.2,"",-1.0,"",.0,"","S",0,"9",.0,"9",8.9,"",.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","02",5.6,"",.5,"",2.7,"",-.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","03",4.8,"",1.8,"",3.0,"",.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",5,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","04",7.9,"",-3.7,"",2.1,"",-5.5,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","05",9.7,"",-2.4,"",2.6,"",-4.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","06",10.2,"",-2.0,"",2.9,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","07",3.2,"",1.0,"",1.5,"",.2,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","08",1.7,"",-2.2,"",-.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","09",.8,"",-4.9,"",-2.2,"",-5.8,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","10",-.8,"",-5.5,"",-4.7,"",-5.5,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","03","11",-3.1,"",-6.3,"",-5.0,"",-6.7,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
