"351160418","LESZNO","2009","05","05",7.4,"",4.4,"",8.8,"",8.0,"",72.4,"",1007.5,"",1018.9,"",.0,"",1.5,""
"351160418","LESZNO","2009","05","06",6.6,"",6.3,"",10.6,"",10.9,"",84.8,"",999.5,"",1010.7,"",1.3,"",.0,""
"351160418","LESZNO","2009","05","07",4.0,"",3.6,"",11.5,"",9.8,"",72.4,"",1005.4,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2009","05","08",4.4,"",2.1,"",15.2,"",12.4,"",75.0,"",1004.0,"",1015.2,"",.5,"",.1,""
"351160418","LESZNO","2009","05","09",6.1,"",3.5,"",14.4,"",8.9,"",57.1,"",1009.8,"",1021.0,"",.0,"",.1,""
"351160418","LESZNO","2009","05","10",6.3,"",3.8,"",14.7,"",11.4,"",67.8,"",1006.9,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2009","05","11",7.4,"",1.8,"",10.8,"",10.4,"",81.3,"",1008.3,"",1019.6,"",2.4,"",.1,""
"351160418","LESZNO","2009","05","12",3.8,"",3.5,"",10.9,"",8.7,"",69.5,"",1010.8,"",1022.1,"",.0,"",.0,""
"351160418","LESZNO","2009","05","13",1.8,"",2.3,"",9.8,"",6.6,"",58.4,"",1011.4,"",1022.8,"",.0,"",.0,""
"351160418","LESZNO","2009","05","14",3.8,"",3.5,"",10.7,"",6.0,"",50.0,"",1006.2,"",1017.5,"",.0,"",.0,""
"351160418","LESZNO","2009","05","15",3.8,"",4.6,"",13.2,"",6.5,"",43.6,"",1002.6,"",1013.8,"",.0,"",.0,""
"351160418","LESZNO","2009","05","16",5.5,"",3.4,"",11.7,"",10.2,"",74.0,"",1001.7,"",1012.9,"",3.1,"",.0,""
"351160418","LESZNO","2009","05","17",6.6,"",2.8,"",13.8,"",10.5,"",70.3,"",1007.6,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2009","05","18",4.6,"",2.3,"",16.8,"",13.0,"",69.8,"",1006.9,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2009","05","19",5.4,"",1.6,"",14.6,"",12.9,"",79.4,"",1011.4,"",1022.6,"",2.1,"",.0,""
"351160418","LESZNO","2009","05","20",4.4,"",2.1,"",16.4,"",13.2,"",72.9,"",1010.2,"",1021.4,"",.0,"",.7,""
"351160418","LESZNO","2009","05","21",7.5,"",2.6,"",18.5,"",15.6,"",75.6,"",1003.9,"",1014.9,"",.0,"",.6,""
"351160418","LESZNO","2009","05","22",7.0,"",3.3,"",14.1,"",13.9,"",86.5,"",1001.5,"",1012.7,"",11.9,"",2.6,""
"351160418","LESZNO","2009","05","23",3.9,"",5.1,"",12.5,"",10.1,"",72.0,"",1007.3,"",1018.6,"",.0,"",.0,""
"351160418","LESZNO","2009","05","24",5.5,"",2.0,"",15.5,"",10.9,"",66.0,"",1007.0,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2009","05","25",1.6,"",1.8,"",17.5,"",12.6,"",67.0,"",1007.5,"",1018.6,"",.0,"",.0,""
"351160418","LESZNO","2009","05","26",4.5,"",2.9,"",20.2,"",14.7,"",64.8,"",1001.8,"",1012.7,"",.0,"",6.6,""
"351160418","LESZNO","2009","05","27",5.4,"",5.1,"",14.7,"",12.2,"",73.5,"",1007.7,"",1018.9,"",.5,"",.0,""
"351160418","LESZNO","2009","05","28",6.4,"",3.8,"",10.1,"",10.1,"",82.3,"",1009.5,"",1020.9,"",10.9,"",4.9,""
"351160418","LESZNO","2009","05","29",7.3,"",5.5,"",9.9,"",11.1,"",91.0,"",1011.4,"",1022.8,"",6.1,"",.1,""
"351160418","LESZNO","2009","05","30",7.6,"",3.8,"",12.1,"",13.2,"",93.4,"",1012.1,"",1023.5,"",1.9,"",.0,""
"351160418","LESZNO","2009","05","31",7.1,"",3.9,"",14.3,"",14.8,"",91.0,"",1010.8,"",1022.1,"",11.7,"",.0,""
"351160418","LESZNO","2009","06","01",6.5,"",2.8,"",13.9,"",12.8,"",82.3,"",1007.8,"",1019.0,"",.0,"",.3,""
"351160418","LESZNO","2009","06","02",6.5,"",2.4,"",15.3,"",14.1,"",82.3,"",1000.9,"",1012.0,"",.0,"",6.3,""
"351160418","LESZNO","2009","06","03",5.6,"",5.8,"",11.9,"",11.4,"",82.3,"",995.6,"",1006.8,"",3.1,"",.1,""
"351160418","LESZNO","2009","06","04",6.6,"",5.1,"",10.6,"",9.2,"",74.1,"",997.6,"",1008.9,"",.0,"",.2,""
"351160418","LESZNO","2009","06","05",5.6,"",5.1,"",9.3,"",8.6,"",75.0,"",997.5,"",1008.8,"",2.3,"",.0,""
"351160418","LESZNO","2009","06","06",6.9,"",3.3,"",10.3,"",9.4,"",77.1,"",994.7,"",1005.9,"",2.4,"",3.7,""
"351160418","LESZNO","2009","06","07",6.0,"",3.1,"",14.0,"",12.4,"",79.8,"",991.8,"",1002.8,"",.0,"",.0,""
"351160418","LESZNO","2009","06","08",7.3,"",3.3,"",15.7,"",11.8,"",69.6,"",999.1,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","2009","06","09",6.1,"",3.4,"",15.4,"",15.1,"",86.4,"",1000.1,"",1011.2,"",9.4,"",.0,""
"351160418","LESZNO","2009","06","10",7.0,"",2.5,"",17.3,"",14.7,"",76.5,"",1003.3,"",1014.4,"",.0,"",.7,""
"351160418","LESZNO","2009","06","11",5.9,"",4.0,"",15.4,"",14.1,"",81.0,"",999.8,"",1010.9,"",2.3,"",.0,""
"351160418","LESZNO","2009","06","12",4.1,"",5.1,"",11.6,"",9.8,"",72.3,"",1002.6,"",1013.9,"",2.6,"",1.1,""
"351160418","LESZNO","2009","06","13",4.8,"",7.0,"",13.8,"",9.7,"",64.1,"",1003.6,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2009","06","14",3.9,"",4.0,"",15.2,"",10.5,"",63.8,"",1006.3,"",1017.5,"",.0,"",.0,""
"351160418","LESZNO","2009","06","15",7.4,"",2.3,"",18.8,"",15.4,"",72.0,"",1003.9,"",1014.9,"",.0,"",11.4,""
"351160418","LESZNO","2009","06","16",6.6,"",4.1,"",14.6,"",13.5,"",82.6,"",1004.8,"",1016.0,"",1.1,"",.0,""
"351160418","LESZNO","2009","06","17",3.4,"",3.1,"",14.0,"",10.4,"",67.9,"",1012.3,"",1023.6,"",.0,"",.0,""
"351160418","LESZNO","2009","06","18",6.0,"",3.6,"",17.7,"",13.3,"",67.1,"",1005.5,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2009","06","19",7.4,"",2.9,"",16.8,"",14.1,"",75.1,"",1003.2,"",1014.3,"",.7,"",.0,""
"351160418","LESZNO","2009","06","20",7.0,"",2.6,"",14.8,"",10.6,"",65.9,"",1007.5,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2009","06","21",4.9,"",2.0,"",14.6,"",11.9,"",73.3,"",1007.6,"",1018.8,"",.0,"",.6,""
"351160418","LESZNO","2009","06","22",7.6,"",4.6,"",14.8,"",13.4,"",80.5,"",1008.3,"",1019.5,"",.0,"",.9,""
"351160418","LESZNO","2009","06","23",7.4,"",7.0,"",17.8,"",15.1,"",75.3,"",1005.9,"",1016.9,"",.0,"",.1,""
"351160418","LESZNO","2009","06","24",7.9,"",5.4,"",16.8,"",16.9,"",88.0,"",1003.2,"",1014.2,"",4.1,"",5.2,""
"351160418","LESZNO","2009","06","25",6.9,"",3.3,"",20.0,"",20.0,"",86.5,"",1000.8,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2009","06","26",7.1,"",5.1,"",19.0,"",18.9,"",86.0,"",1002.1,"",1013.1,"",.0,"",.4,""
"351160418","LESZNO","2009","06","27",8.0,"",4.3,"",17.8,"",17.6,"",86.4,"",1003.7,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2009","06","28",8.0,"",3.3,"",18.1,"",18.8,"",90.6,"",1003.9,"",1014.9,"",.0,"",.0,""
"351160418","LESZNO","2009","06","29",7.1,"",2.4,"",19.7,"",20.5,"",90.1,"",1006.2,"",1017.2,"",3.1,"",.5,""
"351160418","LESZNO","2009","06","30",5.0,"",1.6,"",20.6,"",19.9,"",84.5,"",1008.3,"",1019.3,"",25.8,"",2.6,""
"351160418","LESZNO","2009","07","01",6.0,"",1.1,"",21.8,"",21.4,"",83.1,"",1008.9,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2009","07","02",6.9,"",1.9,"",20.0,"",20.5,"",88.1,"",1007.1,"",1018.0,"",.1,"",.0,""
"351160418","LESZNO","2009","07","03",1.5,"",2.5,"",20.9,"",17.8,"",74.5,"",1002.9,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2009","07","04",3.4,"",2.1,"",20.7,"",17.0,"",72.9,"",998.4,"",1009.3,"",.0,"",.4,""
"351160418","LESZNO","2009","07","05",4.9,"",3.5,"",20.6,"",17.4,"",74.3,"",997.5,"",1008.3,"",.0,"",.0,""
"351160418","LESZNO","2009","07","06",5.9,"",1.9,"",19.5,"",17.2,"",77.9,"",996.1,"",1007.0,"",.0,"",.5,""
"351160418","LESZNO","2009","07","07",6.1,"",3.0,"",21.2,"",17.1,"",70.5,"",995.4,"",1006.2,"",.0,"",9.3,""
"351160418","LESZNO","2009","07","08",7.5,"",3.9,"",17.1,"",15.4,"",80.6,"",993.7,"",1004.6,"",.7,"",2.5,""
"351160418","LESZNO","2009","07","09",4.8,"",4.9,"",16.3,"",13.2,"",72.8,"",998.6,"",1009.7,"",.0,"",.0,""
"351160418","LESZNO","2009","07","10",4.9,"",3.5,"",14.2,"",12.2,"",77.1,"",1000.6,"",1011.7,"",.6,"",1.1,""
"351160418","LESZNO","2009","07","11",6.4,"",4.0,"",14.8,"",12.0,"",73.4,"",1002.6,"",1013.8,"",.0,"",1.8,""
"351160418","LESZNO","2009","07","12",5.0,"",2.3,"",16.4,"",13.0,"",73.0,"",1002.9,"",1014.0,"",.0,"",.0,""
"351160418","LESZNO","2009","07","13",6.1,"",2.8,"",19.4,"",15.1,"",69.9,"",1001.9,"",1012.9,"",.2,"",.0,""
