"352230399","TERESPOL","2016","03","14",7.2,"",-1.6,"",1.7,"",-3.4,"",4.8,"","S",0,"9",.0,"9",6.7,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","15",5.7,"",.0,"",2.3,"",-.1,"",.0,"9","",4,"",.0,"9",1.0,"",.0,"9",2.5,"",.6,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","16",5.9,"",-.4,"",2.6,"",-2.8,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","17",9.1,"",-.4,"",4.3,"",-3.4,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","18",7.2,"",3.5,"",4.7,"",1.5,"",.8,"","S",0,"9",.0,"9",.3,"",.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","19",3.5,"",-4.1,"",-.6,"",-5.1,"",.1,"","S",1,"",.0,"9",6.1,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","20",6.6,"",1.0,"",4.1,"",.7,"",1.6,"","W",0,"9",.0,"9",.9,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","21",8.6,"",2.6,"",4.9,"",2.3,"",2.7,"","W",0,"9",.0,"9",2.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","22",7.7,"",3.2,"",4.2,"",2.0,"",1.7,"","S",0,"9",.0,"9",2.4,"",8.3,"",.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","23",3.9,"",-2.4,"",.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","24",3.3,"",-4.6,"",-1.0,"",-5.5,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","25",8.4,"",-5.9,"",1.6,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","26",9.4,"",.5,"",5.0,"",-1.9,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","27",11.8,"",-1.4,"",5.1,"",-4.4,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","28",13.4,"",-3.1,"",6.1,"",-5.5,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2016","03","29",12.8,"",.2,"",5.8,"",-3.4,"",3.2,"","S",0,"9",.0,"9",5.5,"",2.0,"",.0,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","30",13.7,"",2.9,"",7.9,"",1.3,"",.1,"","W",0,"9",.0,"9",6.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","03","31",13.8,"",6.2,"",9.6,"",5.2,"",7.0,"","W",0,"9",.0,"9",5.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","01",9.9,"",2.9,"",4.8,"",3.2,"",5.8,"","W",0,"9",.0,"9",1.0,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","02",11.1,"",1.0,"",5.4,"",.0,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","03",14.5,"",-1.3,"",7.3,"",-4.2,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","04",19.4,"",2.8,"",11.7,"",-.6,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","05",22.0,"",8.0,"",14.5,"",5.1,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","06",21.1,"",6.9,"",13.3,"",3.2,"",.0,"","W",0,"9",.0,"9",9.9,"",.0,"",.0,"9",.0,"9",.0,"9",.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","07",18.5,"",2.4,"",11.3,"",-.4,"",.2,"","W",0,"9",.0,"9",10.5,"",1.3,"",.0,"9",.0,"9",.0,"9",4.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","08",16.1,"",9.0,"",12.1,"",6.3,"",4.0,"","W",0,"9",.0,"9",1.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","09",11.8,"",9.0,"",10.1,"",8.9,"",.8,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","10",12.3,"",8.4,"",9.8,"",8.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","11",11.3,"",8.0,"",9.3,"",8.2,"",.5,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","12",17.9,"",8.4,"",12.8,"",6.9,"",11.4,"","W",0,"9",.0,"9",6.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","13",14.8,"",11.1,"",11.8,"",8.6,"",1.5,"","W",0,"9",.0,"9",.4,"",5.5,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","14",11.7,"",4.1,"",8.1,"",1.5,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","15",14.2,"",3.7,"",8.4,"",.7,"",.0,"","W",0,"9",.0,"9",10.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","16",18.1,"",6.1,"",12.5,"",3.8,"",.2,"","W",0,"9",.0,"9",6.9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","17",24.0,"",7.8,"",15.5,"",5.0,"",.7,"","W",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","18",16.0,"",7.8,"",9.9,"",4.4,"",.0,"9","",0,"9",.0,"9",2.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","19",11.1,"",2.1,"",7.7,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","20",13.1,"",3.0,"",7.7,"",1.2,"",.1,"","W",0,"9",.0,"9",9.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","21",13.7,"",.7,"",7.9,"",-.4,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","22",12.8,"",4.5,"",8.2,"",.9,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","23",14.0,"",-2.1,"",7.5,"",-5.0,"",.1,"","W",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","24",11.2,"",7.3,"",8.3,"",6.0,"",2.7,"","W",0,"9",.0,"9",.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","25",8.1,"",3.6,"",4.5,"",3.4,"",.6,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","26",11.1,"",2.8,"",6.1,"",1.8,"",.0,"9","",0,"9",.0,"9",7.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","27",16.1,"",1.3,"",10.0,"",-2.5,"",.7,"","W",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","28",13.4,"",2.7,"",8.1,"",2.7,"",.4,"","W",0,"9",.0,"9",7.5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","29",12.7,"",2.9,"",8.9,"",-.8,"",2.4,"","W",0,"9",.0,"9",7.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","04","30",12.1,"",6.7,"",8.8,"",6.1,"",.3,"","W",0,"9",.0,"9",.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","01",18.0,"",7.4,"",12.0,"",5.6,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","02",17.0,"",6.9,"",12.5,"",4.6,"",.1,"","W",0,"9",.0,"9",10.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","03",20.6,"",11.4,"",14.9,"",9.6,"",2.8,"","W",0,"9",.0,"9",8.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","04",20.6,"",6.1,"",13.5,"",2.3,"",4.9,"","W",0,"9",.0,"9",11.0,"",.7,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","05",21.2,"",7.9,"",14.9,"",3.6,"",.5,"","W",0,"9",.0,"9",11.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","06",21.2,"",6.3,"",15.0,"",1.8,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","07",20.4,"",6.0,"",12.8,"",1.9,"",2.2,"","W",0,"9",.0,"9",7.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","08",22.8,"",6.6,"",14.8,"",4.2,"",.0,"","W",0,"9",.0,"9",11.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","09",21.4,"",7.9,"",15.1,"",4.6,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","10",23.0,"",6.7,"",15.8,"",3.6,"",.0,"","W",0,"9",.0,"9",10.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","11",22.9,"",7.8,"",14.4,"",4.4,"",.7,"","W",0,"9",.0,"9",4.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",10.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","12",22.4,"",7.8,"",15.8,"",4.7,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","13",22.5,"",12.4,"",16.2,"",9.5,"",.1,"","W",0,"9",.0,"9",8.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","14",17.3,"",12.2,"",14.7,"",11.5,"",10.4,"","W",0,"9",.0,"9",.2,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","15",15.1,"",9.1,"",10.8,"",8.6,"",.0,"9","",0,"9",.0,"9",7.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","16",13.7,"",3.7,"",8.7,"",.9,"",.0,"","W",0,"9",.0,"9",8.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","17",14.0,"",2.0,"",7.9,"",-1.1,"",1.3,"","W",0,"9",.0,"9",9.4,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","18",14.2,"",5.3,"",8.8,"",2.9,"",.0,"9","",0,"9",.0,"9",5.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","19",18.6,"",1.0,"",10.8,"",-1.7,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","20",20.1,"",3.4,"",13.1,"",.2,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","21",22.0,"",5.1,"",14.6,"",1.5,"",.3,"","W",0,"9",.0,"9",10.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","22",23.1,"",7.5,"",16.5,"",4.3,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","23",24.9,"",11.4,"",18.9,"",7.5,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","24",23.7,"",11.4,"",18.2,"",6.1,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","25",22.9,"",11.6,"",17.4,"",7.5,"",.3,"","W",0,"9",.0,"9",11.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2016","05","26",24.5,"",9.3,"",17.4,"",5.6,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
