"351150400","ZIELONA GÓRA","1976","01","20",5.5,"",1.3,"",3.4,"",1.0,"",12.8,"","W",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",2.5,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","21",5.7,"",2.4,"",2.9,"",1.4,"",5.1,"","S",0,"9",.0,"9",.0,"9",4.9,"",.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","22",3.6,"",.5,"",1.5,"",-.2,"",7.5,"","S",0,"9",.0,"9",.0,"9",1.9,"",7.7,"",.5,"",.0,"9",2.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","23",6.3,"",-.7,"",3.6,"",-.5,"",2.9,"","S",0,"9",.0,"9",1.6,"",5.3,"",1.2,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","24",3.6,"",-3.9,"",-2.4,"",-5.2,"",.9,"","S",2,"",.0,"9",1.9,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","25",-3.3,"",-7.3,"",-5.0,"",-8.0,"",.0,"9","",3,"",.0,"9",1.7,"",.0,"9",3.0,"",.0,"9",.0,"9",1.3,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","26",-5.6,"",-8.4,"",-7.1,"",-7.9,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","27",-4.9,"",-12.1,"",-8.6,"",-13.3,"",.0,"9","",3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","28",-7.6,"",-9.9,"",-8.2,"",-12.8,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","29",-5.0,"",-9.0,"",-7.1,"",-8.6,"",.0,"","W",3,"",.0,"9",2.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","30",-7.3,"",-11.1,"",-9.8,"",-12.5,"",.0,"","W",3,"",.0,"9",1.7,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","01","31",-5.2,"",-13.6,"",-9.8,"",-14.2,"",.0,"9","",3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","01",-6.6,"",-12.5,"",-9.3,"",-12.6,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","02",-3.9,"",-11.8,"",-7.0,"",-12.0,"",.0,"9","",4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","03",-3.2,"",-10.4,"",-6.6,"",-10.5,"",.0,"9","",4,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","04",-4.1,"",-8.1,"",-5.7,"",-9.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","05",-3.2,"",-5.7,"",-4.7,"",-5.4,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",17.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","06",-.5,"",-9.5,"",-5.3,"",-10.1,"",.0,"9","",3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",13.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","07",-1.8,"",-6.8,"",-4.6,"",-7.2,"",.0,"9","",3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","08",.5,"",-10.3,"",-4.9,"",-11.0,"",.0,"9","",3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","09",.5,"",-6.8,"",-3.1,"",-8.6,"",.0,"9","",3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","10",2.3,"",-1.5,"",.1,"",-1.4,"",1.7,"","S",3,"",.0,"9",.0,"9",.8,"",4.3,"",.0,"9",.0,"9",12.1,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","11",2.4,"",-.2,"",.5,"",-1.6,"",1.9,"","S",3,"",.0,"9",.4,"",6.3,"",4.3,"",.7,"",.0,"9",10.7,"",13.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","12",3.2,"",-1.5,"",.3,"",-1.9,"",1.1,"","S",2,"",.0,"9",3.4,"",.0,"9",5.0,"",.0,"9",.0,"9",1.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","13",.4,"",-3.0,"",-1.5,"",-3.8,"",.0,"9","",3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","14",-1.9,"",-9.5,"",-6.8,"",-8.5,"",1.0,"","S",3,"",.0,"9",.0,"9",.4,"",7.9,"",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","15",-3.7,"",-6.3,"",-4.7,"",-5.6,"",2.7,"","S",6,"",1.2,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","16",.1,"",-4.2,"",-1.8,"",-3.8,"",.0,"","W",8,"",.0,"8",.1,"",1.6,"",2.2,"",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","17",-.7,"",-3.3,"",-2.3,"",-3.2,"",.0,"","W",5,"",.0,"8",.0,"9",2.3,"",4.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","18",2.7,"",-4.9,"",-1.4,"",-4.4,"",.0,"9","",5,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","19",5.6,"",-1.6,"",1.1,"",-2.5,"",.0,"9","",5,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","20",4.3,"",-2.6,"",.3,"",-3.9,"",.0,"9","",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","21",4.1,"",-2.8,"",.4,"",-3.4,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","22",2.9,"",-3.8,"",-.3,"",-4.2,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","23",3.3,"",-4.6,"",-.8,"",-5.0,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","24",1.2,"",-5.4,"",-2.4,"",-4.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",5.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","25",6.1,"",-1.4,"",3.3,"",-1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","26",7.2,"",3.9,"",5.6,"",2.7,"",1.1,"","W",0,"9",.0,"9",.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","27",9.1,"",3.8,"",6.1,"",3.4,"",.0,"9","",0,"9",.0,"9",8.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","28",10.6,"",3.0,"",5.9,"",2.4,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","02","29",11.3,"",2.1,"",6.4,"",.4,"",3.5,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","01",8.8,"",3.8,"",5.5,"",3.1,"",5.3,"","W",0,"9",.0,"9",1.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","02",6.1,"",1.2,"",2.9,"",.5,"",.0,"","W",0,"9",.0,"9",5.2,"",1.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","03",3.7,"",-3.4,"",-.2,"",-3.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","04",1.3,"",-5.3,"",-2.2,"",-5.6,"",.0,"","W",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","05",-.4,"",-6.0,"",-4.1,"",-6.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","06",-1.7,"",-5.2,"",-3.8,"",-6.7,"",.5,"","S",0,"9",.0,"9",1.1,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","07",-3.8,"",-8.7,"",-5.8,"",-9.5,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","08",-1.9,"",-6.1,"",-4.3,"",-9.4,"",.7,"","S",3,"",.0,"9",.7,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","09",-1.0,"",-4.5,"",-3.4,"",-8.7,"",.4,"","S",3,"",.0,"9",.8,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","10",-1.5,"",-5.9,"",-3.9,"",-6.5,"",.2,"","S",3,"",.0,"9",1.7,"",.0,"9",3.5,"",.0,"9",.0,"9",2.1,"",21.9,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","11",1.7,"",-6.3,"",-1.8,"",-7.8,"",.0,"9","",3,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","1976","03","12",.0,"",-5.4,"",-3.9,"",-6.5,"",.0,"","W",2,"",.0,"9",2.3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
