"350200575","TARNÓW","2013","02","04",4.7,"",-2.4,"",1.2,"",-3.4,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","05",6.1,"",1.4,"",3.4,"",-.3,"",1.0,"","S",0,"9",.0,"9",.0,"9",2.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","06",2.6,"",.2,"",1.4,"",-1.8,"",5.6,"","S",0,"9",.0,"9",.0,"9",5.0,"",1.2,"",5.9,"",.0,"9",1.5,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","07",1.2,"",-.8,"",-.4,"",-1.0,"",14.3,"","S",6,"",1.0,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","08",-.6,"",-4.2,"",-2.6,"",-7.8,"",.0,"","S",21,"",1.0,"",.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","09",-2.5,"",-7.0,"",-4.2,"",-11.7,"",.5,"","S",19,"",1.0,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","10",-1.9,"",-5.9,"",-3.8,"",-9.3,"",.8,"","S",19,"",1.1,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","11",1.3,"",-3.9,"",-2.2,"",-6.9,"",.0,"9","",15,"",1.3,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","12",2.3,"",-6.0,"",-1.4,"",-10.6,"",.0,"9","",14,"",1.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","13",2.4,"",-2.4,"",-.4,"",-3.2,"",.0,"","S",11,"",1.6,"",1.6,"",1.9,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","14",1.4,"",.0,"",.7,"",-.3,"",.3,"","S",9,"",2.0,"",.0,"9",10.7,"",1.4,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","15",4.0,"",.6,"",1.1,"",.2,"",.0,"9","",7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","16",2.2,"",.0,"",.8,"",-.2,"",.0,"9","",6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","17",.6,"",-3.0,"",-2.0,"",-3.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","18",-3.0,"",-4.4,"",-3.8,"",-4.5,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","19",2.6,"",-4.0,"",-.3,"",-3.9,"",3.8,"","S",4,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","20",.8,"",-3.0,"",-1.4,"",-8.5,"",2.2,"","S",7,"",1.3,"",.9,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","21",-1.8,"",-4.8,"",-3.9,"",-7.2,"",.0,"","S",10,"",1.6,"",1.8,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","22",-.8,"",-5.9,"",-2.8,"",-7.7,"",3.5,"","S",9,"",1.8,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","23",3.1,"",-1.8,"",1.2,"",-3.0,"",1.0,"","W",14,"",1.5,"",.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350200575","TARNÓW","2013","02","24",5.3,"",1.3,"",2.7,"",.5,"",.1,"","W",6,"",2.7,"",.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","25",5.6,"",.7,"",2.7,"",.0,"",.0,"","W",4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"350200575","TARNÓW","2013","02","26",3.3,"",.9,"",2.1,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","02","27",7.7,"",1.0,"",2.7,"",-.3,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","02","28",7.1,"",-4.2,"",1.1,"",-5.7,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",14.0,"",4.3,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350200575","TARNÓW","2013","03","01",2.8,"",.6,"",2.0,"",-1.9,"",.0,"","S",0,"9",.0,"9",.0,"9",1.2,"",.4,"",.2,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","02",5.0,"",-.7,"",1.7,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",0,"",0,"","R",6,"",4,"",0,"8"
"350200575","TARNÓW","2013","03","03",3.6,"",-.9,"",1.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350200575","TARNÓW","2013","03","04",6.1,"",-2.5,"",.7,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350200575","TARNÓW","2013","03","05",11.4,"",-4.6,"",3.7,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350200575","TARNÓW","2013","03","06",14.1,"",4.6,"",8.6,"",.8,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","07",9.7,"",7.3,"",8.2,"",5.8,"",4.2,"","W",0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","08",7.5,"",2.3,"",3.9,"",2.1,"",.3,"","W",0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","09",2.6,"",-.7,"",.0,"",-.7,"",1.3,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","10",.6,"",-1.0,"",-.1,"",-1.0,"",1.5,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",6.2,"",17.8,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","11",3.0,"",.2,"",1.1,"",.2,"",1.7,"","S",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",2.0,"",.0,"9",4.8,"",19.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","12",1.5,"",-2.5,"",-.8,"",-2.5,"",8.8,"","S",0,"9",.0,"9",.2,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200575","TARNÓW","2013","03","13",.0,"",-2.0,"",-1.3,"",-2.1,"",.9,"","S",8,"",1.3,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200575","TARNÓW","2013","03","14",-1.3,"",-5.0,"",-3.9,"",-5.5,"",15.7,"","S",8,"",1.3,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
