"354180150","GDAÑSK-RÊBIECHOWO","1981","01","13",-.1,"",-6.2,"",-2.0,"",-5.2,"",.5,"","S",16,"",.0,"8",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","14",-1.3,"",-5.4,"",-2.8,"",-5.4,"",.3,"","S",16,"",.0,"8",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",6.5,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","15",1.1,"",-5.0,"",-.7,"",-8.3,"",.5,"","S",18,"",2.4,"",.0,"8",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",2.0,"",3.5,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","16",.2,"",-4.4,"",-1.8,"",-6.0,"",.0,"","W",18,"",.0,"8",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",8.0,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","17",-.5,"",-6.0,"",-3.7,"",-7.3,"",.0,"","W",19,"",.0,"8",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","18",-1.6,"",-7.8,"",-4.9,"",-11.1,"",.0,"9","",19,"",.0,"8",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",3.3,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","19",-5.8,"",-13.3,"",-9.1,"",-17.3,"",1.8,"","S",19,"",.0,"8",.0,"8",.0,"9",5.2,"",.0,"9",.0,"9",3.2,"",20.8,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","20",-1.4,"",-8.1,"",-2.6,"",-7.4,"",.8,"","S",22,"",2.8,"",.0,"8",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","21",-.7,"",-2.5,"",-2.2,"",-2.8,"",.0,"9","",24,"",.0,"8",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",2.1,"",21.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","22",-1.3,"",-9.0,"",-5.8,"",-13.8,"",.0,"9","",23,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","23",-.1,"",-8.0,"",-1.8,"",-11.8,"",.0,"","W",23,"",.0,"8",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","24",1.3,"",-.4,"",.3,"",-.7,"",.2,"","W",21,"",.0,"8",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","25",1.4,"",.0,"",.9,"",.0,"",.8,"","S",20,"",3.1,"",.0,"8",2.7,"",.0,"9",2.7,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","26",.4,"",-3.6,"",-1.6,"",-4.8,"",.6,"","S",20,"",.0,"8",.0,"8",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","27",-2.4,"",-10.0,"",-6.3,"",-17.3,"",.0,"9","",22,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","28",.0,"",-9.8,"",-1.4,"",-10.9,"",.0,"","W",21,"",.0,"8",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",2.0,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","29",1.3,"",-.5,"",1.0,"",-.3,"",.0,"","W",20,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","30",1.9,"",.5,"",1.5,"",.0,"",.0,"9","",18,"",4.0,"",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","01","31",2.5,"",1.0,"",1.9,"",.7,"",.4,"","W",15,"",4.1,"",.0,"8",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","01",2.9,"",.6,"",2.0,"",.2,"",1.5,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","02",3.9,"",1.9,"",2.9,"",1.4,"",.2,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","03",5.2,"",1.0,"",3.3,"",.3,"",7.1,"","S",0,"9",.0,"9",.0,"8",10.1,"",.0,"9",3.1,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",6.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","04",2.9,"",.7,"",1.9,"",.5,"",1.1,"","S",0,"9",.0,"9",.0,"8",4.3,"",.8,"",.2,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","05",1.4,"",-.5,"",.7,"",-.9,"",1.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",6.7,"",.4,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","06",1.3,"",-2.4,"",-.1,"",-2.8,"",.4,"","S",1,"",.0,"9",.0,"8",.8,"",3.1,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","07",4.2,"",.1,"",2.6,"",-.8,"",2.5,"","W",0,"9",.0,"9",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","08",7.0,"",.5,"",4.0,"",-.3,"",.8,"","W",0,"9",.0,"9",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",10.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","09",4.2,"",-.7,"",1.3,"",-4.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","10",.2,"",-3.0,"",-.9,"",-5.3,"",1.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","11",1.5,"",-1.9,"",-.3,"",-2.0,"",1.0,"","S",2,"",.0,"9",.0,"8",.0,"9",15.8,"",.9,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","12",.3,"",-2.5,"",-.6,"",-2.3,"",.7,"","S",10,"",1.5,"",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","13",-.4,"",-3.9,"",-2.3,"",-4.3,"",4.9,"","S",12,"",.0,"8",.0,"8",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","14",-2.1,"",-5.6,"",-3.8,"",-7.3,"",.6,"","S",18,"",.0,"8",.0,"8",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","15",.6,"",-3.6,"",-.6,"",-3.8,"",1.3,"","S",20,"",1.5,"",.0,"8",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","16",.5,"",-1.5,"",-.6,"",-1.3,"",.9,"","S",18,"",.0,"8",.0,"8",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","17",-.4,"",-3.9,"",-2.5,"",-4.8,"",.0,"","W",16,"",.0,"8",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","18",-1.7,"",-6.2,"",-3.0,"",-12.1,"",.3,"","S",16,"",.0,"8",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","19",-3.4,"",-6.5,"",-5.8,"",-6.8,"",.5,"","S",16,"",.0,"8",.0,"8",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","20",-4.2,"",-10.3,"",-6.6,"",-14.8,"",1.4,"","S",18,"",1.8,"",.0,"8",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","21",-2.0,"",-13.4,"",-9.0,"",-16.1,"",.0,"","W",20,"",.0,"8",.0,"8",.0,"9",1.6,"",.0,"9",.0,"9",13.3,"",10.8,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","22",-2.8,"",-18.0,"",-9.7,"",-18.9,"",2.2,"","S",19,"",.0,"8",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",11.8,"",12.2,"",18.0,"",.0,"9",2.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","23",.0,"",-4.4,"",-1.7,"",-3.9,"",.4,"","S",22,"",.0,"8",.0,"8",1.0,"",8.5,"",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","24",1.3,"",-1.5,"",-.5,"",-2.8,"",.0,"","W",18,"",.0,"8",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","25",.0,"",-8.0,"",-5.3,"",-10.3,"",.0,"9","",17,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","26",1.4,"",-16.5,"",-7.6,"",-18.8,"",.0,"9","",16,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","27",-1.3,"",-9.0,"",-4.9,"",-10.7,"",.0,"9","",15,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","02","28",-1.0,"",-9.7,"",-5.2,"",-10.0,"",.0,"9","",15,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","01",-1.4,"",-8.4,"",-5.0,"",-9.7,"",.0,"","W",15,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","02",.4,"",-7.4,"",-3.1,"",-8.7,"",1.4,"","S",15,"",.0,"8",.0,"8",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","03",1.1,"",-.7,"",-.1,"",-1.3,"",1.6,"","S",16,"",.0,"8",.0,"8",.0,"9",17.3,"",.0,"9",.0,"9",18.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","04",.4,"",-2.8,"",-1.1,"",-3.1,"",.3,"","S",17,"",.0,"8",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",3.3,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","05",-.1,"",-5.0,"",-2.2,"",-4.9,"",.2,"","S",18,"",2.8,"",.0,"8",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","06",1.1,"",-3.9,"",-1.5,"",-7.2,"",.1,"","S",18,"",.0,"8",.0,"8",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","07",4.0,"",-5.6,"",.2,"",-8.8,"",4.4,"","S",17,"",.0,"8",.0,"8",7.0,"",5.2,"",.0,"9",.0,"9",3.0,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","08",9.3,"",3.5,"",6.8,"",2.4,"",1.2,"","W",0,"9",.0,"9",.0,"8",11.8,"",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","09",9.2,"",6.0,"",7.5,"",3.4,"",1.5,"","W",0,"9",.0,"9",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1981","03","10",6.3,"",-1.0,"",1.6,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",2.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
