"351210488","KOZIENICE","2004","01","11",-3.2,"",-7.2,"",-5.3,"",-7.2,"",1.5,"","S",10,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","12",1.7,"",-4.1,"",.0,"",-5.2,"",7.7,"","S",11,"",2.8,"",.0,"9",1.3,"",9.0,"",1.5,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","13",1.1,"",-1.6,"",-.2,"",-3.5,"",3.7,"","S",11,"",1.9,"",.9,"",.4,"",2.6,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","14",4.3,"",.4,"",2.7,"",.0,"",5.4,"","S",10,"",.0,"8",.0,"9",6.7,"",1.8,"",2.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","15",3.5,"",-.1,"",1.2,"",-.8,"",.0,"","W",4,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","16",2.7,"",-2.0,"",.3,"",-3.1,"",1.7,"","S",3,"",.0,"9",1.5,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","17",4.0,"",-.2,"",2.5,"",-.3,"",.0,"","W",4,"",.0,"9",.0,"9",.6,"",.6,"",.4,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","18",3.8,"",-1.0,"",.3,"",-1.7,"",.0,"9","",3,"",.0,"9",2.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","19",-.3,"",-3.6,"",-2.2,"",-4.6,"",1.2,"","S",2,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","20",.4,"",-2.4,"",-.8,"",-2.3,"",3.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.2,"",.9,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","21",-1.6,"",-6.8,"",-5.7,"",-8.2,"",.0,"","S",7,"",1.9,"",5.1,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","22",-6.7,"",-11.7,"",-9.4,"",-16.6,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","23",-6.0,"",-10.9,"",-7.5,"",-16.7,"",.1,"","S",10,"",.0,"8",1.3,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","24",-7.3,"",-10.3,"",-8.4,"",-14.2,"",.0,"","S",10,"",.0,"8",1.6,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","25",-7.8,"",-10.9,"",-9.6,"",-15.3,"",.0,"","S",10,"",1.8,"",.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","26",-4.0,"",-13.1,"",-6.3,"",-17.2,"",.0,"","S",10,"",.0,"8",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","27",-4.4,"",-12.6,"",-7.6,"",-18.0,"",.4,"","S",10,"",.0,"8",1.8,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","28",-4.3,"",-9.7,"",-7.0,"",-13.0,"",.0,"","S",12,"",.0,"8",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","29",-2.0,"",-7.8,"",-5.5,"",-12.4,"",.0,"","S",12,"",.0,"8",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","30",.4,"",-9.2,"",-3.7,"",-16.0,"",1.1,"","S",12,"",.0,"8",1.4,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","01","31",.7,"",-9.2,"",-1.8,"",-16.0,"",.0,"","W",13,"",3.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","01",7.7,"",-1.3,"",3.5,"",-2.9,"",1.7,"","W",11,"",.0,"8",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","02",6.1,"",1.0,"",3.1,"",.8,"",1.8,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",2.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","03",5.6,"",1.4,"",3.4,"",1.2,"",4.6,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","04",10.6,"",3.3,"",8.6,"",2.8,"",11.9,"","W",0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","05",14.2,"",9.3,"",11.6,"",8.7,"",.9,"","W",0,"9",.0,"9",.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","06",12.2,"",8.9,"",10.1,"",8.1,"",.0,"","W",0,"9",.0,"9",3.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","07",13.1,"",6.4,"",9.9,"",5.3,"",4.8,"","W",0,"9",.0,"9",1.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","08",7.7,"",3.2,"",4.7,"",2.3,"",6.4,"","S",0,"9",.0,"9",3.0,"",1.0,"",.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","09",3.2,"",-1.2,"",.0,"",-1.2,"",.9,"","S",4,"",.0,"9",.1,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","10",-.3,"",-3.6,"",-1.9,"",-4.1,"",3.0,"","S",4,"",.0,"9",5.8,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","11",-.7,"",-9.3,"",-5.2,"",-11.7,"",.0,"","S",7,"",1.5,"",5.7,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",1.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","12",-7.5,"",-13.3,"",-10.4,"",-16.2,"",.0,"9","",7,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","13",-3.3,"",-12.5,"",-7.0,"",-15.2,"",.0,"","S",6,"",.0,"8",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","14",.7,"",-4.2,"",-1.3,"",-4.1,"",1.7,"","S",5,"",.0,"8",.0,"9",1.7,"",12.9,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","15",1.4,"",-.2,"",.2,"",-.8,"",1.6,"","S",8,"",1.3,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","16",1.7,"",-.5,"",.4,"",-1.0,"",.0,"9","",10,"",1.5,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","17",1.4,"",-1.7,"",.3,"",-3.1,"",.0,"","S",7,"",1.6,"",.0,"9",.0,"9",3.1,"",.2,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","18",2.1,"",.4,"",1.1,"",.0,"",1.4,"","S",4,"",.0,"9",.0,"9",3.1,"",4.3,"",1.4,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","19",.4,"",-6.9,"",-3.6,"",-7.3,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","20",-3.5,"",-12.5,"",-8.3,"",-13.8,"",.0,"9","",2,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","21",1.3,"",-9.3,"",-4.5,"",-10.6,"",.0,"9","",2,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","22",2.9,"",-5.1,"",-.6,"",-5.8,"",.6,"","S",2,"",.0,"9",.0,"9",1.0,"",.0,"9",3.7,"",1.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","23",2.3,"",-1.4,"",.4,"",-1.5,"",7.2,"","S",2,"",.0,"9",.0,"9",.0,"9",15.1,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","24",.0,"",-4.9,"",-1.9,"",-11.2,"",.0,"","S",10,"",1.3,"",1.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","25",.0,"",-10.0,"",-3.4,"",-15.4,"",.0,"9","",10,"",1.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","26",3.2,"",-3.5,"",-1.3,"",-6.7,"",.0,"","S",8,"",1.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","27",-.3,"",-6.5,"",-2.4,"",-10.2,"",3.1,"","S",7,"",1.6,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","28",.6,"",-4.5,"",-2.0,"",-9.2,"",.8,"","S",10,"",1.8,"",.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","02","29",-1.5,"",-3.5,"",-2.4,"",-4.5,"",4.2,"","S",10,"",1.9,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","01",-2.3,"",-6.1,"",-3.7,"",-11.5,"",.3,"","S",17,"",1.5,"",.7,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","02",.9,"",-7.0,"",-1.3,"",-10.3,"",7.6,"","S",17,"",1.6,"",.0,"9",6.9,"",10.4,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","03",1.3,"",-2.6,"",-1.1,"",-2.9,"",.3,"","S",19,"",1.3,"",4.2,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","04",-2.3,"",-5.8,"",-4.0,"",-7.3,"",.1,"","S",16,"",2.0,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","05",-3.1,"",-11.8,"",-7.9,"",-16.0,"",.0,"","S",17,"",1.6,"",8.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","06",1.5,"",-16.4,"",-7.3,"",-20.9,"",.0,"9","",17,"",1.9,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","07",2.8,"",-10.9,"",-4.2,"",-15.1,"",.0,"9","",15,"",1.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","08",2.8,"",-9.0,"",-2.1,"",-13.2,"",.0,"","S",14,"",2.1,"",1.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","09",1.9,"",-.6,"",.6,"",-1.3,"",.0,"","S",13,"",2.3,"",.1,"",.7,"",.6,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","10",3.8,"",.2,"",1.5,"",-.1,"",.0,"","S",13,"",2.3,"",2.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","11",2.8,"",-2.1,"",.2,"",-3.2,"",.0,"9","",10,"",2.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","12",1.4,"",-4.1,"",-.9,"",-5.9,"",.0,"9","",9,"",2.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2004","03","13",5.8,"",-2.7,"",1.4,"",-3.9,"",.0,"9","",8,"",2.6,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
