"351160424","WROC£AW","2014","01","15",3.4,"",.7,"",1.2,"",.0,"",1.0,"","S",1,"",.0,"9",.0,"9",2.9,"",9.0,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","16",4.1,"",.0,"",2.2,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.1,"",.0,"9",2.4,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","17",7.1,"",2.9,"",5.0,"",1.2,"",.2,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","18",7.9,"",-2.9,"",3.1,"",-4.9,"",.3,"","W",0,"9",.0,"9",5.9,"",.7,"",.0,"9",.0,"9",.0,"9",5.1,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","01","19",5.6,"",2.8,"",4.1,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","20",2.9,"",1.3,"",1.9,"",.8,"",11.5,"","S",0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","21",1.5,"",-2.2,"",-.9,"",-2.1,"",2.3,"","S",0,"",.0,"9",.0,"9",1.0,"",19.0,"",1.4,"",2.5,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","01","22",-2.2,"",-5.2,"",-4.5,"",-5.0,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","01","23",-3.7,"",-5.2,"",-4.4,"",-5.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2014","01","24",-3.8,"",-7.5,"",-6.2,"",-7.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351160424","WROC£AW","2014","01","25",-7.4,"",-13.0,"",-10.6,"",-13.5,"",.0,"","S",2,"",.0,"9",2.3,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","26",-7.7,"",-11.5,"",-9.8,"",-14.2,"",.0,"","S",2,"",.0,"9",3.9,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","27",-.6,"",-10.1,"",-4.5,"",-11.8,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","28",-.8,"",-5.3,"",-3.7,"",-6.1,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","29",-3.6,"",-6.6,"",-5.2,"",-8.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","30",-1.9,"",-5.3,"",-3.8,"",-6.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","01","31",6.2,"",-2.4,"",2.1,"",-3.9,"",.0,"9","",2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","01",9.9,"",4.1,"",7.1,"",1.5,"",.0,"","W",0,"9",.0,"9",3.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",4,"",0,"8"
"351160424","WROC£AW","2014","02","02",8.4,"",3.3,"",4.4,"",1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","03",6.9,"",.6,"",2.8,"",-2.0,"",.0,"9","",0,"9",.0,"9",6.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","04",7.8,"",-4.8,"",2.6,"",-7.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","05",7.6,"",-1.0,"",3.4,"",-4.3,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","06",8.9,"",-.6,"",3.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","07",8.2,"",-1.2,"",4.0,"",-4.4,"",.0,"","W",0,"9",.0,"9",1.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","08",11.0,"",2.3,"",6.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","09",10.0,"",1.4,"",5.3,"",-1.5,"",.0,"","W",0,"9",.0,"9",1.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","10",8.9,"",-.1,"",4.7,"",-4.2,"",.8,"","W",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","11",8.8,"",4.1,"",5.9,"",.3,"",.1,"","W",0,"9",.0,"9",.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","12",7.0,"",-4.7,"",1.8,"",-6.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","13",10.0,"",-3.2,"",3.1,"",-6.4,"",.0,"","W",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","14",8.5,"",2.7,"",5.2,"",-3.1,"",.0,"","W",0,"9",.0,"9",3.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","15",12.8,"",-2.3,"",5.6,"",-5.3,"",.6,"","W",0,"9",.0,"9",1.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","16",10.2,"",5.2,"",8.0,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","17",10.9,"",.4,"",5.0,"",-4.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","18",11.2,"",-1.9,"",4.9,"",-5.6,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","19",9.2,"",1.3,"",6.0,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","20",12.2,"",3.3,"",6.6,"",-.2,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","21",14.0,"",-.4,"",6.4,"",-4.5,"",.1,"","W",0,"9",.0,"9",6.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","22",10.2,"",3.3,"",6.2,"",-2.7,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","23",11.6,"",-3.7,"",3.7,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",5.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","24",9.6,"",-3.4,"",2.7,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",3.0,"",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","25",12.1,"",-.9,"",4.8,"",-4.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","26",12.2,"",-.8,"",5.8,"",-4.8,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","02","27",10.0,"",3.2,"",5.7,"",-.4,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","02","28",11.1,"",-2.4,"",3.9,"",-6.2,"",.2,"","S",0,"9",.0,"9",6.6,"",.5,"",.0,"9",.4,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","01",12.1,"",-4.3,"",4.8,"",-6.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","02",14.8,"",-1.3,"",6.5,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","03",10.4,"",1.6,"",5.8,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","04",9.6,"",3.6,"",6.1,"",2.2,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","05",11.4,"",-3.0,"",5.2,"",-5.3,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","06",8.7,"",4.3,"",6.3,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","07",7.4,"",3.5,"",5.2,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","08",11.9,"",-3.4,"",4.4,"",-6.3,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",1.0,"",12.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","09",13.3,"",-4.9,"",3.8,"",-6.7,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","10",15.1,"",-.4,"",6.4,"",-5.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",8.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","11",16.5,"",-4.0,"",6.5,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",3.0,"",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2014","03","12",13.7,"",-3.5,"",6.3,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","13",17.3,"",-3.0,"",6.3,"",-6.4,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2014","03","14",16.5,"",-.5,"",8.8,"",-5.2,"",.0,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
