"354180135","HEL","1991","01","20",1.0,"",-3.6,"",-.8,"",-7.1,"",.3,"","W",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","21",2.8,"",-.2,"",1.9,"",-3.6,"",.4,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","22",4.3,"",1.4,"",2.8,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","23",3.7,"",.0,"",2.4,"",-2.6,"",.1,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.8,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","24",4.5,"",-.2,"",2.7,"",-3.9,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","25",4.0,"",-.5,"",2.4,"",-4.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","26",4.4,"",2.5,"",3.6,"",.4,"",.0,"","W",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","27",3.1,"",1.9,"",2.7,"",-.7,"",.6,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","28",3.0,"",1.5,"",2.6,"",-.8,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","29",3.8,"",.6,"",2.4,"",-2.1,"",2.7,"","S",0,"9",.0,"9",3.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","30",2.0,"",-8.0,"",-5.5,"",-12.4,"",.0,"9","",2,"",.0,"9",7.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","01","31",-7.0,"",-11.2,"",-9.0,"",-13.6,"",.0,"9","",1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","01",-8.2,"",-11.3,"",-9.3,"",-12.9,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","02",-5.3,"",-11.0,"",-7.7,"",-12.3,"",.0,"","W",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","03",1.6,"",-7.5,"",-1.7,"",-10.9,"",.0,"9","",1,"",.0,"9",3.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","04",1.5,"",-4.4,"",-1.9,"",-7.5,"",.6,"","S",1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","05",-2.6,"",-9.1,"",-5.9,"",-11.2,"",.0,"","W",3,"",.0,"9",.4,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","06",-4.7,"",-9.2,"",-6.8,"",-11.5,"",.0,"9","",1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","07",-3.6,"",-7.2,"",-5.3,"",-9.5,"",.0,"","W",1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","08",-3.5,"",-8.7,"",-5.4,"",-8.8,"",5.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","09",-3.1,"",-5.4,"",-3.6,"",-7.6,"",3.2,"","S",4,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","10",-.9,"",-3.8,"",-2.0,"",-5.7,"",.0,"9","",12,"",1.4,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","11",-.7,"",-1.9,"",-1.2,"",-3.1,"",4.9,"","S",12,"",.0,"8",.0,"9",.8,"",11.2,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","12",-1.5,"",-6.5,"",-4.3,"",-10.5,"",.0,"9","",18,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","13",-2.2,"",-8.1,"",-3.5,"",-11.6,"",4.0,"","S",18,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","14",-.7,"",-4.0,"",-2.1,"",-6.7,"",10.4,"","S",21,"",.0,"8",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","15",-1.7,"",-4.2,"",-3.0,"",-6.1,"",3.2,"","S",34,"",1.3,"",1.4,"",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","16",-.9,"",-3.5,"",-1.8,"",-5.7,"",.4,"","S",40,"",.0,"8",.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","17",-.2,"",-3.8,"",-1.3,"",-6.5,"",5.4,"","S",33,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","18",-.1,"",-2.9,"",-1.0,"",-6.3,"",.1,"","S",40,"",.0,"8",6.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","19",.8,"",-3.2,"",-.7,"",-6.9,"",.0,"9","",35,"",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","20",2.3,"",-1.2,"",.7,"",-4.1,"",.0,"9","",32,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","21",3.3,"",-2.4,"",1.0,"",-6.5,"",.0,"9","",27,"",2.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","22",2.6,"",-.1,"",1.8,"",-3.3,"",.0,"9","",25,"",2.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","23",2.8,"",-1.0,"",1.7,"",-4.4,"",.1,"","W",24,"",2.2,"",.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","24",6.6,"",1.9,"",5.1,"",.4,"",.0,"9","",20,"",2.3,"",1.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","25",6.3,"",2.4,"",4.1,"",.3,"",5.0,"","W",13,"",2.2,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","26",4.4,"",.4,"",2.1,"",-.7,"",3.9,"","S",0,"9",.0,"9",.0,"8",1.8,"",6.6,"",.2,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","27",1.1,"",-.7,"",.4,"",-2.0,"",.8,"","S",2,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","02","28",2.4,"",-.8,"",1.0,"",-1.5,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","01",2.7,"",-1.9,"",1.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","02",2.1,"",-.3,"",1.4,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","03",2.9,"",-.6,"",1.3,"",-3.2,"",.0,"","W",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","04",7.2,"",.9,"",3.3,"",-1.2,"",.5,"","W",0,"9",.0,"9",3.6,"",.3,"",.0,"9",.0,"9",.1,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","05",4.4,"",-1.1,"",2.2,"",-4.0,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","06",4.4,"",-1.7,"",2.0,"",-4.5,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","07",4.9,"",-.6,"",2.0,"",-2.4,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","08",4.9,"",-.2,"",2.3,"",-2.1,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","09",5.3,"",.2,"",2.5,"",-2.1,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","10",4.5,"",1.0,"",3.0,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","11",3.7,"",1.0,"",2.6,"",.3,"",.4,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","12",8.2,"",2.0,"",5.1,"",.2,"",.7,"","W",0,"9",.0,"9",1.5,"",4.7,"",.0,"9",.0,"9",.0,"9",23.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","13",9.2,"",3.4,"",5.1,"",2.1,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","14",10.8,"",.3,"",5.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","15",13.2,"",3.2,"",7.0,"",-1.4,"",2.5,"","W",0,"9",.0,"9",2.5,"",3.3,"",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","1991","03","16",8.4,"",2.9,"",4.1,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
