"351210488","KOZIENICE","1977","01","14",7.5,"",7.0,"",2.4,"",6.2,"",85.6,"",996.1,"",1010.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","15",6.3,"",10.0,"",.6,"",5.5,"",85.0,"",1001.5,"",1015.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","16",7.9,"",7.6,"",-2.5,"",4.4,"",86.1,"",1001.3,"",1015.7,"",1.1,"",1.2,""
"351210488","KOZIENICE","1977","01","17",6.5,"",4.5,"",-4.6,"",3.7,"",83.8,"",1010.5,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","18",.6,"",3.9,"",-8.9,"",2.5,"",79.9,"",1013.8,"",1028.5,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","19",2.3,"",.3,"",-11.0,"",2.4,"",89.4,"",1006.6,"",1021.4,"",.1,"",.0,""
"351210488","KOZIENICE","1977","01","20",5.0,"",.3,"",-10.3,"",2.5,"",89.1,"",1001.1,"",1015.8,"",.0,"",.5,""
"351210488","KOZIENICE","1977","01","21",7.9,"",.1,"",-9.4,"",2.8,"",91.9,"",1006.4,"",1021.2,"",.1,"",.0,""
"351210488","KOZIENICE","1977","01","22",5.8,"",4.3,"",-5.8,"",3.1,"",79.1,"",1007.9,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","23",6.9,"",3.1,"",-2.8,"",4.3,"",84.8,"",999.3,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","24",6.1,"",2.1,"",2.1,"",6.4,"",88.8,"",996.3,"",1010.4,"",.0,"",.1,""
"351210488","KOZIENICE","1977","01","25",8.0,"",2.6,"",1.9,"",6.7,"",96.0,"",996.8,"",1010.9,"",.1,"",.0,""
"351210488","KOZIENICE","1977","01","26",8.0,"",3.8,"",2.6,"",7.0,"",94.1,"",988.1,"",1002.1,"",1.3,"",.0,""
"351210488","KOZIENICE","1977","01","27",4.4,"",5.0,"",4.2,"",7.1,"",85.6,"",987.0,"",1000.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","28",7.3,"",4.9,"",3.7,"",6.8,"",85.0,"",994.8,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","01","29",5.1,"",4.8,"",2.5,"",6.4,"",87.0,"",992.0,"",1006.0,"",.0,"",.2,""
"351210488","KOZIENICE","1977","01","30",8.0,"",6.1,"",2.4,"",6.7,"",92.0,"",986.4,"",1000.4,"",.4,"",.6,""
"351210488","KOZIENICE","1977","01","31",8.0,"",7.8,"",-.7,"",5.2,"",89.9,"",995.5,"",1009.6,"",.7,"",.0,""
"351210488","KOZIENICE","1977","02","01",7.1,"",4.0,"",-2.1,"",4.2,"",80.4,"",1002.2,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","02",6.1,"",1.0,"",-3.0,"",3.8,"",78.8,"",1006.0,"",1020.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","03",7.6,"",3.3,"",-2.0,"",4.1,"",78.0,"",1009.4,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","04",2.5,"",2.8,"",-2.7,"",4.0,"",79.1,"",1005.4,"",1019.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","05",8.0,"",3.1,"",-1.1,"",5.1,"",89.9,"",1004.6,"",1018.9,"",.0,"",.2,""
"351210488","KOZIENICE","1977","02","06",8.0,"",.9,"",.9,"",6.4,"",97.4,"",999.6,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","07",7.4,"",2.3,"",2.0,"",6.7,"",94.9,"",998.0,"",1012.1,"",1.1,"",4.5,""
"351210488","KOZIENICE","1977","02","08",7.1,"",5.9,"",4.6,"",7.6,"",89.9,"",986.6,"",1000.4,"",1.2,"",2.1,""
"351210488","KOZIENICE","1977","02","09",7.0,"",5.3,"",.6,"",5.9,"",91.0,"",990.7,"",1004.8,"",2.1,"",.0,""
"351210488","KOZIENICE","1977","02","10",5.1,"",2.3,"",-3.9,"",4.2,"",90.3,"",991.9,"",1006.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","11",7.9,"",2.4,"",.0,"",5.7,"",93.6,"",980.8,"",994.7,"",5.5,"",.7,""
"351210488","KOZIENICE","1977","02","12",7.6,"",2.0,"",2.1,"",6.8,"",95.4,"",987.4,"",1001.4,"",.0,"",4.0,""
"351210488","KOZIENICE","1977","02","13",8.0,"",4.1,"",.4,"",5.8,"",92.6,"",996.3,"",1010.4,"",.1,"",.0,""
"351210488","KOZIENICE","1977","02","14",7.9,"",5.9,"",-1.3,"",4.8,"",86.5,"",1002.8,"",1017.1,"",.0,"",2.2,""
"351210488","KOZIENICE","1977","02","15",8.0,"",3.4,"",-2.8,"",4.4,"",89.3,"",996.7,"",1011.0,"",2.5,"",6.1,""
"351210488","KOZIENICE","1977","02","16",8.0,"",2.3,"",-2.9,"",4.4,"",89.9,"",995.6,"",1009.9,"",2.4,"",.7,""
"351210488","KOZIENICE","1977","02","17",8.0,"",.8,"",-.5,"",5.2,"",88.5,"",1003.7,"",1018.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","18",5.6,"",3.6,"",-.5,"",5.3,"",89.6,"",1003.5,"",1017.8,"",.0,"",1.8,""
"351210488","KOZIENICE","1977","02","19",6.4,"",3.9,"",3.1,"",6.7,"",87.0,"",1000.0,"",1014.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","20",7.8,"",3.4,"",4.4,"",7.2,"",85.6,"",992.5,"",1006.4,"",.3,"",.1,""
"351210488","KOZIENICE","1977","02","21",7.9,"",3.8,"",7.8,"",9.0,"",85.5,"",985.7,"",999.4,"",3.6,"",5.4,""
"351210488","KOZIENICE","1977","02","22",5.3,"",2.5,"",7.1,"",8.7,"",86.0,"",993.8,"",1007.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","23",5.5,"",2.3,"",3.3,"",7.3,"",93.5,"",996.0,"",1010.0,"",1.1,"",.0,""
"351210488","KOZIENICE","1977","02","24",4.3,"",2.1,"",4.4,"",7.6,"",90.6,"",1002.8,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","02","25",5.9,"",1.5,"",3.6,"",7.5,"",94.5,"",992.4,"",1006.3,"",3.5,"",7.0,""
"351210488","KOZIENICE","1977","02","26",8.0,"",6.1,"",2.2,"",6.7,"",92.0,"",989.5,"",1003.5,"",4.0,"",.2,""
"351210488","KOZIENICE","1977","02","27",6.1,"",5.4,"",-2.6,"",3.9,"",76.6,"",1000.2,"",1014.5,"",.0,"",.3,""
"351210488","KOZIENICE","1977","02","28",5.8,"",5.0,"",-3.6,"",3.8,"",81.8,"",1005.8,"",1020.3,"",.7,"",.3,""
"351210488","KOZIENICE","1977","03","01",7.4,"",3.9,"",-1.6,"",4.6,"",85.6,"",1006.7,"",1021.0,"",.9,"",.0,""
"351210488","KOZIENICE","1977","03","02",6.8,"",3.6,"",-.3,"",4.7,"",77.9,"",1008.4,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","03",7.6,"",2.0,"",.8,"",5.5,"",85.4,"",998.1,"",1012.2,"",2.7,"",2.3,""
"351210488","KOZIENICE","1977","03","04",7.6,"",5.5,"",5.7,"",8.1,"",88.0,"",992.0,"",1005.8,"",.8,"",1.6,""
"351210488","KOZIENICE","1977","03","05",7.4,"",8.6,"",4.8,"",6.6,"",77.0,"",992.5,"",1006.4,"",1.6,"",4.1,""
"351210488","KOZIENICE","1977","03","06",7.6,"",5.5,"",4.0,"",7.3,"",89.3,"",1000.1,"",1014.1,"",.3,"",.9,""
"351210488","KOZIENICE","1977","03","07",3.9,"",1.5,"",2.1,"",5.3,"",74.0,"",1018.3,"",1032.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","08",4.5,"",5.3,"",4.8,"",6.3,"",71.5,"",1017.9,"",1032.2,"",.0,"",.2,""
"351210488","KOZIENICE","1977","03","09",5.0,"",3.9,"",6.9,"",8.0,"",79.6,"",1013.3,"",1027.3,"",.1,"",.0,""
"351210488","KOZIENICE","1977","03","10",1.1,"",1.9,"",6.3,"",7.1,"",74.9,"",1009.5,"",1023.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","11",.0,"",4.5,"",7.5,"",7.7,"",73.5,"",1002.8,"",1016.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","12",2.5,"",3.0,"",8.9,"",7.8,"",68.9,"",999.4,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","13",5.1,"",5.8,"",8.7,"",8.7,"",77.8,"",999.9,"",1013.7,"",.0,"",1.1,""
"351210488","KOZIENICE","1977","03","14",6.1,"",2.4,"",8.1,"",8.1,"",76.6,"",1003.9,"",1017.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","15",5.0,"",1.1,"",7.3,"",8.3,"",81.1,"",1012.2,"",1026.1,"",.9,"",.0,""
"351210488","KOZIENICE","1977","03","16",1.5,"",.9,"",6.0,"",6.8,"",74.3,"",1016.5,"",1030.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","17",2.0,"",6.3,"",6.3,"",7.3,"",76.4,"",1013.1,"",1027.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","18",3.5,"",7.0,"",7.2,"",7.6,"",75.0,"",1007.1,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","19",4.4,"",7.6,"",7.9,"",7.9,"",74.4,"",1001.6,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","20",6.3,"",4.9,"",7.6,"",8.5,"",81.1,"",999.3,"",1013.1,"",.0,"",.1,""
"351210488","KOZIENICE","1977","03","21",4.3,"",.5,"",9.7,"",9.5,"",80.1,"",1002.5,"",1016.3,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","22",4.8,"",2.1,"",10.0,"",9.1,"",76.5,"",1004.4,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","23",2.5,"",2.6,"",8.3,"",9.1,"",83.1,"",1010.0,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","24",3.3,"",6.3,"",7.6,"",6.8,"",67.5,"",1013.9,"",1027.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","25",.9,"",5.8,"",9.7,"",8.5,"",71.8,"",1008.0,"",1021.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","26",6.6,"",7.0,"",6.8,"",7.2,"",72.8,"",1005.2,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","03","27",7.4,"",2.6,"",5.9,"",8.3,"",87.6,"",995.3,"",1009.1,"",1.8,"",1.2,""
"351210488","KOZIENICE","1977","03","28",7.3,"",3.8,"",10.6,"",10.5,"",82.6,"",986.1,"",999.6,"",.7,"",3.0,""
"351210488","KOZIENICE","1977","03","29",7.5,"",6.3,"",.7,"",5.0,"",78.0,"",1001.4,"",1015.6,"",.2,"",.0,""
"351210488","KOZIENICE","1977","03","30",5.0,"",7.4,"",-1.7,"",3.2,"",59.4,"",1015.0,"",1029.5,"",.0,"",2.1,""
"351210488","KOZIENICE","1977","03","31",8.0,"",7.0,"",-1.8,"",4.7,"",87.9,"",1003.2,"",1017.6,"",3.6,"",.2,""
"351210488","KOZIENICE","1977","04","01",6.3,"",6.0,"",1.2,"",4.4,"",67.9,"",1000.9,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","02",5.0,"",6.1,"",7.7,"",6.5,"",61.6,"",994.4,"",1008.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","03",4.8,"",4.3,"",10.2,"",8.6,"",70.9,"",992.7,"",1006.3,"",.0,"",8.5,""
"351210488","KOZIENICE","1977","04","04",7.1,"",8.9,"",7.4,"",7.2,"",68.8,"",993.3,"",1007.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","05",3.9,"",4.3,"",4.3,"",6.0,"",73.9,"",1000.1,"",1014.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","06",5.9,"",5.6,"",5.5,"",6.7,"",73.5,"",994.4,"",1008.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","07",6.8,"",5.3,"",7.9,"",6.0,"",58.4,"",990.7,"",1004.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","08",8.0,"",2.9,"",3.4,"",7.0,"",88.8,"",993.3,"",1007.2,"",3.9,"",14.5,""
"351210488","KOZIENICE","1977","04","09",8.0,"",5.0,"",2.5,"",7.0,"",94.6,"",986.8,"",1000.8,"",1.5,"",5.8,""
"351210488","KOZIENICE","1977","04","10",6.6,"",4.1,"",2.5,"",6.0,"",82.4,"",986.4,"",1000.3,"",.4,"",.0,""
"351210488","KOZIENICE","1977","04","11",7.0,"",6.3,"",1.1,"",4.2,"",64.4,"",998.7,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","12",5.8,"",6.1,"",2.2,"",4.7,"",67.5,"",997.9,"",1012.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","13",6.6,"",5.0,"",5.8,"",5.8,"",65.4,"",994.9,"",1008.8,"",.0,"",.7,""
"351210488","KOZIENICE","1977","04","14",6.6,"",5.0,"",5.7,"",6.5,"",71.9,"",991.2,"",1005.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","15",2.6,"",3.6,"",4.1,"",5.4,"",68.8,"",994.9,"",1008.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","16",4.0,"",3.3,"",4.6,"",6.0,"",73.9,"",999.2,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","17",3.5,"",4.0,"",5.5,"",5.5,"",65.0,"",1004.5,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","18",2.9,"",4.0,"",5.8,"",5.0,"",57.6,"",1002.0,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","19",2.5,"",4.8,"",4.1,"",4.3,"",55.8,"",1008.6,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","20",1.4,"",4.4,"",4.8,"",4.4,"",55.9,"",1013.7,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","21",6.8,"",6.9,"",8.6,"",5.8,"",53.8,"",1008.0,"",1021.8,"",.0,"",6.5,""
"351210488","KOZIENICE","1977","04","22",7.8,"",6.9,"",10.1,"",11.4,"",92.8,"",997.5,"",1011.2,"",1.0,"",5.5,""
"351210488","KOZIENICE","1977","04","23",7.9,"",6.0,"",11.3,"",11.2,"",84.3,"",991.2,"",1004.7,"",.1,"",6.7,""
"351210488","KOZIENICE","1977","04","24",6.4,"",7.4,"",9.8,"",8.4,"",70.9,"",988.0,"",1001.6,"",4.5,"",.1,""
"351210488","KOZIENICE","1977","04","25",6.4,"",6.3,"",6.7,"",7.2,"",74.5,"",996.6,"",1010.4,"",.3,"",.0,""
"351210488","KOZIENICE","1977","04","26",4.5,"",3.9,"",7.2,"",6.8,"",69.1,"",1004.4,"",1018.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","27",5.8,"",4.4,"",10.3,"",9.6,"",76.8,"",999.9,"",1013.6,"",3.8,"",.0,""
"351210488","KOZIENICE","1977","04","28",5.8,"",3.0,"",11.0,"",8.2,"",65.4,"",1005.2,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","29",7.0,"",5.0,"",15.9,"",12.4,"",70.6,"",1001.6,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","04","30",2.8,"",5.1,"",20.2,"",13.1,"",60.1,"",1000.8,"",1014.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","01",5.3,"",4.1,"",20.3,"",14.5,"",63.3,"",1003.3,"",1016.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","02",2.8,"",4.1,"",19.9,"",15.0,"",67.4,"",1005.0,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","03",1.4,"",1.1,"",20.0,"",13.2,"",61.5,"",1004.9,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","04",5.3,"",5.4,"",20.5,"",13.8,"",60.6,"",1005.0,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","05",.9,"",8.6,"",20.4,"",15.3,"",65.9,"",1004.7,"",1017.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","06",3.3,"",6.1,"",15.8,"",13.3,"",75.0,"",1005.0,"",1018.4,"",.3,"",.0,""
"351210488","KOZIENICE","1977","05","07",5.8,"",3.1,"",13.0,"",12.3,"",83.3,"",1001.0,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","08",7.8,"",4.9,"",8.9,"",9.3,"",80.6,"",998.4,"",1012.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","09",7.3,"",1.6,"",9.5,"",8.6,"",74.1,"",1001.6,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","10",4.6,"",2.3,"",11.4,"",8.7,"",67.9,"",1002.9,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","11",3.6,"",2.4,"",12.4,"",9.7,"",69.6,"",1000.6,"",1014.2,"",.7,"",.0,""
"351210488","KOZIENICE","1977","05","12",2.4,"",2.8,"",14.9,"",9.9,"",63.5,"",997.0,"",1010.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","13",4.4,"",5.1,"",18.3,"",11.6,"",57.9,"",991.5,"",1004.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","14",7.4,"",4.0,"",16.8,"",14.2,"",76.1,"",990.8,"",1004.0,"",.0,"",1.2,""
"351210488","KOZIENICE","1977","05","15",7.9,"",4.4,"",13.0,"",13.5,"",90.3,"",993.5,"",1007.0,"",2.2,"",2.3,""
"351210488","KOZIENICE","1977","05","16",8.0,"",3.8,"",12.0,"",13.0,"",92.9,"",995.2,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","17",8.0,"",4.8,"",9.2,"",10.5,"",89.9,"",1003.6,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","18",7.8,"",3.4,"",9.3,"",10.2,"",86.6,"",1013.9,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","19",6.4,"",2.1,"",12.6,"",10.8,"",75.8,"",1012.1,"",1025.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","20",5.9,"",7.9,"",17.1,"",14.5,"",74.6,"",1003.2,"",1016.6,"",.0,"",6.3,""
"351210488","KOZIENICE","1977","05","21",6.0,"",6.6,"",14.9,"",13.4,"",79.8,"",999.4,"",1012.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","22",7.8,"",6.9,"",9.1,"",10.2,"",88.3,"",1004.6,"",1018.4,"",.1,"",9.6,""
"351210488","KOZIENICE","1977","05","23",7.9,"",5.4,"",8.0,"",9.6,"",89.9,"",1007.4,"",1021.3,"",5.7,"",.3,""
"351210488","KOZIENICE","1977","05","24",5.9,"",4.5,"",12.4,"",9.7,"",70.1,"",1006.9,"",1020.5,"",.0,"",1.0,""
"351210488","KOZIENICE","1977","05","25",5.8,"",5.8,"",9.9,"",8.5,"",69.8,"",1003.3,"",1017.0,"",2.8,"",.0,""
"351210488","KOZIENICE","1977","05","26",5.9,"",5.0,"",7.0,"",6.8,"",70.1,"",1007.9,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","27",3.6,"",3.6,"",7.9,"",6.7,"",64.8,"",1010.3,"",1024.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","28",2.5,"",3.8,"",12.2,"",8.0,"",60.0,"",1007.9,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","29",1.8,"",3.3,"",16.3,"",9.5,"",53.5,"",999.6,"",1013.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","30",4.1,"",3.1,"",11.7,"",10.3,"",75.0,"",998.5,"",1012.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","05","31",7.3,"",5.1,"",9.1,"",7.1,"",62.5,"",1005.0,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","01",5.9,"",6.0,"",9.0,"",6.8,"",61.6,"",1008.5,"",1022.4,"",.0,"",1.2,""
"351210488","KOZIENICE","1977","06","02",6.4,"",3.1,"",6.3,"",8.7,"",90.8,"",1006.2,"",1020.2,"",4.0,"",.0,""
"351210488","KOZIENICE","1977","06","03",5.5,"",1.5,"",9.4,"",7.6,"",68.5,"",1002.7,"",1016.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","04",7.1,"",2.6,"",11.2,"",11.0,"",82.5,"",996.6,"",1010.2,"",.9,"",2.0,""
"351210488","KOZIENICE","1977","06","05",4.6,"",3.9,"",13.6,"",9.9,"",65.8,"",992.7,"",1006.1,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","06",7.5,"",2.6,"",15.0,"",12.5,"",74.3,"",991.6,"",1005.0,"",.0,"",3.0,""
"351210488","KOZIENICE","1977","06","07",4.5,"",3.3,"",17.6,"",13.7,"",71.0,"",996.4,"",1009.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","08",4.3,"",2.0,"",20.2,"",15.9,"",69.6,"",1001.7,"",1014.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","09",1.0,"",1.8,"",21.7,"",16.5,"",66.8,"",1003.5,"",1016.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","10",.9,"",1.8,"",23.0,"",16.3,"",62.4,"",1001.7,"",1014.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","11",2.8,"",3.1,"",23.4,"",16.0,"",58.0,"",1000.9,"",1013.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","12",2.5,"",2.4,"",22.0,"",17.3,"",68.1,"",1002.9,"",1016.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","13",3.6,"",1.3,"",22.7,"",18.9,"",70.6,"",1000.1,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","14",4.5,"",1.9,"",20.9,"",19.4,"",79.3,"",995.3,"",1008.4,"",.1,"",.0,""
"351210488","KOZIENICE","1977","06","15",3.9,"",3.9,"",20.4,"",19.1,"",81.3,"",993.2,"",1006.3,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","16",4.3,"",1.9,"",21.8,"",19.4,"",76.1,"",995.3,"",1008.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","17",4.1,"",1.9,"",22.4,"",19.2,"",73.0,"",997.5,"",1010.5,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","18",2.3,"",3.8,"",21.7,"",19.4,"",75.9,"",997.9,"",1011.0,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","19",4.0,"",1.8,"",18.8,"",18.1,"",85.3,"",993.8,"",1006.9,"",6.2,"",.0,""
"351210488","KOZIENICE","1977","06","20",7.6,"",2.5,"",17.6,"",18.6,"",92.8,"",991.6,"",1004.9,"",10.3,"",.1,""
"351210488","KOZIENICE","1977","06","21",3.4,"",3.8,"",17.4,"",11.2,"",58.0,"",1001.1,"",1014.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","22",2.5,"",2.1,"",16.1,"",9.7,"",54.4,"",1003.3,"",1016.7,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","23",4.6,"",2.4,"",15.9,"",11.0,"",61.8,"",1002.9,"",1016.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","24",.6,"",1.0,"",16.2,"",9.5,"",55.3,"",1004.2,"",1017.6,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","25",2.4,"",3.1,"",21.3,"",12.3,"",49.9,"",1001.0,"",1014.2,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","26",6.9,"",2.4,"",19.1,"",15.7,"",72.0,"",997.0,"",1010.2,"",2.4,"",1.3,""
"351210488","KOZIENICE","1977","06","27",6.1,"",4.0,"",16.0,"",13.5,"",74.6,"",998.2,"",1011.6,"",.5,"",.0,""
"351210488","KOZIENICE","1977","06","28",3.8,"",2.5,"",15.4,"",10.9,"",64.4,"",1002.3,"",1015.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","29",4.9,"",3.4,"",17.7,"",12.3,"",63.5,"",1001.6,"",1014.9,"",.0,"",.0,""
"351210488","KOZIENICE","1977","06","30",6.6,"",2.9,"",17.8,"",15.8,"",79.4,"",1000.9,"",1014.2,"",10.9,"",6.4,""
"351210488","KOZIENICE","1977","07","01",4.9,"",2.1,"",16.0,"",12.8,"",72.4,"",1007.3,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","1977","07","02",3.4,"",4.0,"",17.0,"",13.6,"",71.1,"",1004.3,"",1017.6,"",.1,"",.0,""
"351210488","KOZIENICE","1977","07","03",4.8,"",5.0,"",15.7,"",12.2,"",68.9,"",1001.0,"",1014.4,"",.0,"",.0,""
"351210488","KOZIENICE","1977","07","04",7.8,"",4.0,"",14.2,"",13.6,"",83.8,"",995.6,"",1009.1,"",2.8,"",.0,""
"351210488","KOZIENICE","1977","07","05",6.0,"",2.1,"",13.8,"",13.1,"",83.5,"",994.4,"",1007.9,"",.5,"",4.0,""
"351210488","KOZIENICE","1977","07","06",7.0,"",4.1,"",12.9,"",14.3,"",95.5,"",992.1,"",1005.5,"",17.5,"",13.4,""
"351210488","KOZIENICE","1977","07","07",5.3,"",2.9,"",16.1,"",14.6,"",81.5,"",993.2,"",1006.5,"",.5,"",.0,""
"351210488","KOZIENICE","1977","07","08",6.1,"",3.3,"",16.4,"",15.3,"",81.8,"",994.7,"",1008.0,"",7.3,"",.2,""
