"351190469","SULEJÓW","2011","01","11",1.9,"",-.5,"",.8,"",-.5,"",.0,"","W",3,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","12",2.8,"",.8,"",1.7,"",.2,"",1.2,"","W",3,"",.0,"9",.1,"",3.0,"",.0,"9",.0,"9",.0,"9",1.2,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","13",2.2,"",.0,"",1.2,"",-.6,"",3.0,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",9.5,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","14",6.5,"",1.0,"",4.3,"",.5,"",5.4,"","W",0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",11.9,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","15",8.0,"",5.5,"",6.9,"",2.7,"",2.8,"","W",0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","16",6.3,"",2.9,"",4.3,"",1.2,"",.8,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","17",9.5,"",2.5,"",4.6,"",-.3,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","18",4.9,"",-1.0,"",2.4,"",-2.3,"",.0,"","W",0,"9",.0,"9",.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","19",4.5,"",.1,"",1.8,"",-.1,"",5.8,"","S",0,"9",.0,"9",.0,"9",2.7,"",7.5,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","20",.3,"",-.9,"",-.4,"",-2.3,"",.6,"","S",5,"",.4,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","21",-.3,"",-2.1,"",-1.6,"",-2.3,"",.2,"","S",5,"",.8,"",.0,"9",.4,"",13.2,"",.8,"",.0,"9",.0,"9",8.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","22",-1.1,"",-2.4,"",-1.8,"",-2.7,"",.4,"","S",5,"",.4,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","23",.0,"",-5.1,"",-1.8,"",-10.7,"",.9,"","S",7,"",1.0,"",.5,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","24",-1.7,"",-6.1,"",-4.1,"",-8.8,"",.0,"","S",7,"",.7,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","25",-.6,"",-8.2,"",-4.0,"",-9.9,"",.2,"","S",7,"",.8,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","26",.7,"",-4.4,"",-.5,"",-5.6,"",.0,"","S",7,"",1.0,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","27",-.1,"",-2.5,"",-1.1,"",-4.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","28",-1.0,"",-5.7,"",-4.9,"",-5.5,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","29",-5.0,"",-8.5,"",-7.3,"",-11.9,"",.0,"9","",4,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","30",-3.4,"",-11.2,"",-6.4,"",-15.0,"",.0,"","S",3,"",.0,"9",.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","01","31",-3.0,"",-5.5,"",-4.4,"",-5.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","01",-5.3,"",-8.2,"",-7.2,"",-10.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","02",-2.2,"",-11.0,"",-4.6,"",-13.3,"",.0,"","S",3,"",.0,"9",.0,"9",7.8,"",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","03",1.6,"",-2.4,"",-.4,"",-2.7,"",.8,"","S",3,"",.0,"9",.8,"",3.8,"",2.9,"",.3,"",1.8,"",.0,"9",21.0,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","04",2.2,"",-.1,"",1.4,"",.0,"",4.3,"","S",2,"",.0,"9",1.6,"",7.5,"",1.7,"",2.3,"",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","05",8.4,"",2.0,"",6.4,"",.9,"",5.0,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",16,"",5,"",0,"8"
"351190469","SULEJÓW","2011","02","06",8.4,"",2.4,"",4.5,"",2.4,"",6.3,"","W",0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","07",7.8,"",3.7,"",6.4,"",3.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","08",7.5,"",2.2,"",5.0,"",.2,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","09",4.7,"",.9,"",1.9,"",-.1,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","10",3.8,"",-1.2,"",.9,"",-2.7,"",2.7,"","W",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","11",5.5,"",.7,"",3.5,"",.1,"",6.7,"","S",0,"9",.0,"9",.0,"9",11.3,"",1.3,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","12",3.7,"",-3.8,"",-1.9,"",-4.1,"",.0,"","S",1,"",.0,"9",5.7,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","13",-1.5,"",-7.3,"",-4.8,"",-7.8,"",.0,"9","",0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","14",-4.0,"",-9.6,"",-7.3,"",-10.0,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","15",-2.5,"",-12.4,"",-8.0,"",-12.3,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",22,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","16",-2.2,"",-10.5,"",-6.4,"",-10.7,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","17",1.2,"",-4.3,"",-1.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",31,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","18",.4,"",-3.8,"",-1.5,"",-4.5,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",30,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","19",-1.3,"",-4.8,"",-3.4,"",-4.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","20",-4.7,"",-11.6,"",-9.1,"",-10.3,"",.2,"","S",2,"",.0,"9",1.8,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","21",-8.0,"",-14.1,"",-10.8,"",-14.7,"",.0,"","S",3,"",.0,"9",8.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","22",-7.8,"",-16.4,"",-12.4,"",-16.6,"",.0,"","S",2,"",.0,"9",6.6,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","23",-8.1,"",-15.6,"",-12.4,"",-15.2,"",.0,"","S",1,"",.0,"9",4.2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","24",-5.4,"",-16.7,"",-11.4,"",-17.1,"",.0,"","S",0,"9",.0,"9",6.5,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","25",-3.6,"",-14.3,"",-9.6,"",-14.8,"",.0,"","S",1,"",.0,"9",7.2,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","26",-2.2,"",-12.5,"",-6.4,"",-13.5,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",49,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","27",2.2,"",-7.2,"",-2.7,"",-8.3,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","02","28",2.7,"",-8.4,"",-3.5,"",-8.9,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","01",2.1,"",-9.7,"",-3.6,"",-11.2,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",54,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","02",3.7,"",-10.8,"",-3.4,"",-12.7,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",54,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","03",8.3,"",-9.2,"",-1.2,"",-11.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","04",6.9,"",-8.0,"",-1.0,"",-10.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","05",6.4,"",-1.4,"",1.6,"",-4.2,"",.0,"","S",0,"9",.0,"9",3.6,"",1.9,"",1.3,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",4.2,"",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","06",2.7,"",-3.1,"",-.7,"",-4.4,"",.0,"","S",0,"9",.0,"9",7.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",59,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","07",1.6,"",-6.1,"",-2.7,"",-7.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",59,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","08",5.3,"",-7.3,"",-1.6,"",-8.8,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","09",8.3,"",-5.2,"",1.0,"",-6.0,"",.0,"","W",0,"9",.0,"9",9.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",55,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","10",4.0,"",.2,"",2.4,"",-1.2,"",3.0,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",4,"",0,"8"
"351190469","SULEJÓW","2011","03","11",7.5,"",.7,"",5.1,"",.1,"",.1,"","W",0,"9",.0,"9",.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",7,"",0,"8"
"351190469","SULEJÓW","2011","03","12",12.9,"",.2,"",5.9,"",-2.6,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","13",15.9,"",1.2,"",7.5,"",-.7,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"351190469","SULEJÓW","2011","03","14",16.3,"",3.4,"",10.3,"",1.6,"",.0,"","W",0,"9",.0,"9",7.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",13,"",0,"8"
