"354170125","LÊBORK","2007","01","22",6.3,"",4.3,"",1.9,"",6.3,"",95.0,"",1000.3,"",1005.4,"",5.4,"",2.2,""
"354170125","LÊBORK","2007","01","23",3.7,"",2.3,"",-3.3,"",4.0,"",81.8,"",1011.2,"",1016.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","01","24",5.3,"",4.3,"",-5.7,"",3.5,"",80.3,"",1003.2,"",1008.5,"",.0,"",1.0,""
"354170125","LÊBORK","2007","01","25",4.7,"",4.7,"",-2.0,"",4.3,"",76.8,"",1010.6,"",1015.8,"",.0,"",.1,""
"354170125","LÊBORK","2007","01","26",5.7,"",6.0,"",-4.1,"",4.0,"",83.8,"",1000.6,"",1005.8,"",.3,"",4.5,""
"354170125","LÊBORK","2007","01","27",6.0,"",5.7,"",-.8,"",4.0,"",72.5,"",1002.1,"",1007.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","01","28",8.0,"",4.3,"",-.1,"",6.0,"",91.5,"",996.1,"",1001.2,"",16.9,"",13.9,""
"354170125","LÊBORK","2007","01","29",7.0,"",3.3,"",-.6,"",4.9,"",86.0,"",1004.4,"",1009.5,"",1.0,"",.3,""
"354170125","LÊBORK","2007","01","30",7.3,"",2.3,"",-.2,"",6.0,"",90.3,"",1006.2,"",1011.3,"",.0,"",1.9,""
"354170125","LÊBORK","2007","01","31",8.0,"",9.3,"",3.4,"",7.9,"",95.3,"",996.3,"",1001.3,"",7.2,"",6.5,""
"354170125","LÊBORK","2007","02","01",7.3,"",4.7,"",3.3,"",7.1,"",95.0,"",1012.8,"",1017.9,"",1.9,"",.0,""
"354170125","LÊBORK","2007","02","02",7.7,"",4.3,"",4.1,"",8.1,"",95.8,"",1014.2,"",1019.3,"",.0,"",6.0,""
"354170125","LÊBORK","2007","02","03",3.7,"",6.0,"",4.8,"",6.6,"",79.0,"",1013.1,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","04",6.7,"",4.7,"",2.3,"",7.4,"",96.5,"",1015.3,"",1020.4,"",.4,"",3.5,""
"354170125","LÊBORK","2007","02","05",6.3,"",7.3,"",3.5,"",6.8,"",89.8,"",997.1,"",1002.2,"",1.3,"",.6,""
"354170125","LÊBORK","2007","02","06",7.0,"",2.0,"",1.2,"",5.9,"",88.3,"",996.6,"",1001.7,"",.0,"",.1,""
"354170125","LÊBORK","2007","02","07",7.3,"",2.7,"",.0,"",5.5,"",90.0,"",999.8,"",1004.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","08",7.7,"",4.0,"",-.5,"",5.1,"",85.8,"",998.8,"",1003.9,"",.1,"",.0,""
"354170125","LÊBORK","2007","02","09",8.0,"",4.7,"",-2.5,"",4.2,"",86.0,"",1002.4,"",1007.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","10",6.3,"",3.3,"",-2.7,"",3.6,"",71.5,"",1011.1,"",1016.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","11",7.3,"",6.0,"",-5.7,"",3.1,"",81.8,"",1010.2,"",1015.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","12",8.0,"",4.3,"",-2.1,"",4.8,"",88.3,"",996.6,"",1001.7,"",.1,"",2.5,""
"354170125","LÊBORK","2007","02","13",8.0,"",1.3,"",1.0,"",6.5,"",97.3,"",993.8,"",998.9,"",2.0,"",.2,""
"354170125","LÊBORK","2007","02","14",8.0,"",1.7,"",2.1,"",7.2,"",99.8,"",1003.9,"",1009.0,"",.1,"",.0,""
"354170125","LÊBORK","2007","02","15",8.0,"",2.3,"",2.1,"",7.0,"",97.0,"",1013.0,"",1018.1,"",3.7,"",.2,""
"354170125","LÊBORK","2007","02","16",4.0,"",2.7,"",2.4,"",6.1,"",88.5,"",1026.9,"",1032.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","17",3.7,"",3.7,"",1.0,"",3.5,"",57.0,"",1024.9,"",1030.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","18",4.0,"",4.3,"",1.9,"",5.4,"",75.3,"",1007.1,"",1012.2,"",.0,"",.2,""
"354170125","LÊBORK","2007","02","19",6.0,"",2.7,"",1.2,"",6.0,"",90.3,"",1008.1,"",1013.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","20",8.0,"",3.3,"",1.5,"",6.7,"",94.8,"",1007.4,"",1012.6,"",.1,"",.0,""
"354170125","LÊBORK","2007","02","21",7.7,"",6.0,"",-2.0,"",3.0,"",61.8,"",1017.8,"",1023.1,"",.0,"",.6,""
"354170125","LÊBORK","2007","02","22",7.7,"",7.0,"",-6.1,"",3.2,"",87.0,"",1013.0,"",1018.3,"",2.3,"",.0,""
"354170125","LÊBORK","2007","02","23",6.3,"",5.7,"",-7.3,"",2.1,"",59.0,"",1020.2,"",1025.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","24",7.0,"",5.0,"",-4.5,"",2.1,"",45.8,"",1011.8,"",1017.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","02","25",7.3,"",5.7,"",-1.4,"",4.2,"",71.8,"",1001.6,"",1006.7,"",.0,"",.3,""
"354170125","LÊBORK","2007","02","26",8.0,"",3.7,"",1.1,"",5.8,"",89.0,"",996.5,"",1001.6,"",.0,"",1.0,""
"354170125","LÊBORK","2007","02","27",8.0,"",5.0,"",1.8,"",6.7,"",97.8,"",996.4,"",1001.5,"",3.3,"",1.0,""
"354170125","LÊBORK","2007","02","28",8.0,"",2.7,"",3.4,"",7.3,"",91.8,"",988.5,"",993.5,"",1.4,"",2.1,""
"354170125","LÊBORK","2007","03","01",7.7,"",4.3,"",6.7,"",9.0,"",91.8,"",983.4,"",988.3,"",3.3,"",1.8,""
"354170125","LÊBORK","2007","03","02",7.7,"",3.7,"",4.9,"",8.1,"",93.3,"",988.5,"",993.5,"",1.6,"",1.6,""
"354170125","LÊBORK","2007","03","03",8.0,"",2.7,"",3.3,"",7.4,"",96.0,"",999.2,"",1004.2,"",.1,"",.0,""
"354170125","LÊBORK","2007","03","04",4.7,"",2.7,"",2.6,"",6.7,"",90.8,"",1014.7,"",1019.9,"",.1,"",.0,""
"354170125","LÊBORK","2007","03","05",6.0,"",4.0,"",2.0,"",6.3,"",84.8,"",1015.8,"",1020.9,"",.0,"",3.4,""
"354170125","LÊBORK","2007","03","06",8.0,"",4.0,"",6.6,"",8.4,"",86.5,"",1011.5,"",1016.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","07",6.0,"",4.0,"",9.8,"",9.0,"",74.0,"",1002.2,"",1007.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","08",7.7,"",3.0,"",6.8,"",8.9,"",94.8,"",1008.6,"",1013.6,"",2.6,"",.0,""
"354170125","LÊBORK","2007","03","09",5.3,"",3.7,"",6.5,"",7.3,"",79.8,"",1017.7,"",1022.7,"",.0,"",1.4,""
"354170125","LÊBORK","2007","03","10",5.7,"",3.7,"",5.3,"",7.9,"",91.0,"",1022.8,"",1027.9,"",.1,"",.7,""
"354170125","LÊBORK","2007","03","11",7.7,"",7.7,"",7.5,"",9.7,"",88.5,"",1021.4,"",1026.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","12",3.3,"",3.7,"",7.9,"",8.1,"",77.5,"",1022.7,"",1027.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","13",5.3,"",2.0,"",7.4,"",7.5,"",71.8,"",1020.7,"",1025.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","14",3.7,"",5.3,"",4.8,"",7.6,"",89.0,"",1022.4,"",1027.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","15",7.3,"",5.3,"",4.9,"",8.0,"",92.0,"",1020.1,"",1025.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","16",6.0,"",5.0,"",6.2,"",8.4,"",86.5,"",1012.4,"",1017.5,"",.1,"",3.1,""
"354170125","LÊBORK","2007","03","17",5.7,"",11.3,"",5.3,"",7.1,"",82.8,"",994.7,"",999.7,"",.1,"",1.5,""
"354170125","LÊBORK","2007","03","18",7.7,"",7.0,"",6.5,"",8.7,"",88.5,"",982.3,"",987.2,"",3.2,"",.0,""
"354170125","LÊBORK","2007","03","19",6.7,"",5.3,"",4.8,"",5.4,"",66.0,"",983.6,"",988.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","20",7.3,"",2.7,"",2.8,"",5.6,"",75.8,"",993.0,"",998.1,"",.0,"",6.2,""
"354170125","LÊBORK","2007","03","21",8.0,"",3.7,"",4.5,"",8.7,"",97.0,"",993.2,"",998.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","22",7.3,"",4.3,"",6.1,"",7.8,"",90.0,"",1000.3,"",1005.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","23",5.7,"",5.7,"",5.4,"",8.4,"",90.0,"",1012.8,"",1018.0,"",.3,"",.1,""
"354170125","LÊBORK","2007","03","24",1.7,"",5.7,"",8.7,"",7.2,"",65.8,"",1017.7,"",1022.7,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","25",.0,"",3.7,"",6.2,"",6.6,"",74.3,"",1026.3,"",1031.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","26",1.0,"",3.3,"",6.4,"",6.0,"",67.0,"",1028.1,"",1033.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","27",.7,"",3.3,"",4.9,"",6.4,"",74.3,"",1024.2,"",1029.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","28",.0,"",2.3,"",7.3,"",6.2,"",67.8,"",1020.5,"",1025.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","29",.3,"",3.3,"",9.1,"",5.9,"",54.5,"",1016.7,"",1021.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","30",.3,"",3.3,"",7.8,"",5.5,"",54.0,"",1014.2,"",1019.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","03","31",.0,"",2.7,"",6.7,"",5.5,"",62.8,"",1021.5,"",1026.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","01",.7,"",2.7,"",5.0,"",5.8,"",69.8,"",1029.2,"",1034.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","02",2.7,"",1.0,"",5.3,"",5.6,"",68.3,"",1022.8,"",1027.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","03",6.3,"",4.3,"",3.9,"",6.5,"",77.8,"",1007.7,"",1012.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","04",3.3,"",2.3,"",3.2,"",5.2,"",66.8,"",1014.0,"",1019.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","05",5.3,"",9.3,"",6.7,"",8.4,"",85.0,"",1000.8,"",1005.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","06",2.0,"",6.0,"",5.5,"",5.2,"",64.5,"",1008.9,"",1014.0,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","07",2.0,"",5.3,"",3.6,"",5.3,"",68.5,"",1011.6,"",1016.7,"",.0,"",1.8,""
"354170125","LÊBORK","2007","04","08",7.3,"",3.0,"",3.8,"",6.4,"",81.8,"",1012.4,"",1017.5,"",.6,"",16.2,""
"354170125","LÊBORK","2007","04","09",8.0,"",8.0,"",5.9,"",9.6,"",94.0,"",1000.2,"",1005.2,"",4.6,"",1.0,""
"354170125","LÊBORK","2007","04","10",7.7,"",5.3,"",6.9,"",9.6,"",95.3,"",1005.7,"",1010.7,"",4.5,"",.0,""
"354170125","LÊBORK","2007","04","11",5.3,"",8.0,"",9.7,"",10.6,"",84.8,"",1011.6,"",1016.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","12",.7,"",2.7,"",8.0,"",7.9,"",77.5,"",1020.9,"",1025.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","13",1.7,"",2.3,"",9.2,"",6.1,"",50.3,"",1023.4,"",1028.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","14",.7,"",2.7,"",9.6,"",7.8,"",63.3,"",1024.3,"",1029.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","15",3.7,"",3.0,"",9.5,"",7.2,"",65.8,"",1025.0,"",1030.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","16",1.0,"",1.7,"",13.2,"",9.1,"",53.3,"",1018.8,"",1023.7,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","17",3.3,"",5.7,"",14.1,"",8.8,"",50.8,"",1007.8,"",1012.7,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","18",5.7,"",6.3,"",7.4,"",8.0,"",79.5,"",1007.0,"",1012.0,"",.1,"",.0,""
"354170125","LÊBORK","2007","04","19",7.7,"",6.7,"",6.7,"",8.4,"",81.0,"",1004.2,"",1009.3,"",1.1,"",4.8,""
"354170125","LÊBORK","2007","04","20",5.3,"",10.0,"",6.0,"",5.8,"",62.5,"",1005.8,"",1010.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","21",.3,"",5.3,"",5.0,"",4.7,"",52.0,"",1016.0,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","22",6.3,"",1.3,"",5.6,"",6.0,"",66.5,"",1021.8,"",1026.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","23",6.7,"",3.0,"",12.3,"",5.8,"",37.0,"",1013.8,"",1018.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","24",8.0,"",2.7,"",10.6,"",10.5,"",83.3,"",1015.3,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","25",3.7,"",2.0,"",12.6,"",9.9,"",69.8,"",1018.7,"",1023.7,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","26",.3,"",2.0,"",14.9,"",9.6,"",55.5,"",1019.4,"",1024.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","27",.3,"",1.3,"",15.0,"",11.0,"",62.5,"",1018.0,"",1022.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","28",7.0,"",4.0,"",10.5,"",8.5,"",66.5,"",1018.3,"",1023.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","29",3.7,"",4.3,"",5.6,"",6.1,"",66.8,"",1019.4,"",1024.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","04","30",5.0,"",3.0,"",4.2,"",6.3,"",75.0,"",1015.0,"",1020.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","01",6.3,"",2.0,"",2.8,"",6.1,"",80.3,"",1015.8,"",1020.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","02",4.7,"",2.0,"",7.1,"",6.6,"",65.0,"",1011.4,"",1016.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","03",2.7,"",2.7,"",5.8,"",6.7,"",69.0,"",1013.7,"",1018.7,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","04",.7,"",2.0,"",8.8,"",7.1,"",62.5,"",1009.9,"",1014.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","05",.3,"",4.7,"",9.5,"",8.3,"",64.0,"",1012.1,"",1017.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","06",2.7,"",2.0,"",13.8,"",8.5,"",49.0,"",1009.9,"",1014.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","07",7.3,"",3.7,"",12.8,"",10.5,"",74.0,"",1001.2,"",1006.1,"",.0,"",2.6,""
"354170125","LÊBORK","2007","05","08",5.7,"",6.0,"",11.2,"",10.2,"",79.5,"",995.3,"",1000.2,"",.1,"",4.1,""
"354170125","LÊBORK","2007","05","09",7.0,"",7.3,"",9.5,"",9.8,"",85.0,"",996.5,"",1001.5,"",2.2,"",.0,""
"354170125","LÊBORK","2007","05","10",6.0,"",5.0,"",10.2,"",9.4,"",72.8,"",999.4,"",1004.3,"",1.0,"",.0,""
"354170125","LÊBORK","2007","05","11",8.0,"",2.3,"",11.6,"",12.9,"",92.5,"",992.3,"",997.2,"",9.6,"",13.1,""
"354170125","LÊBORK","2007","05","12",5.7,"",4.0,"",11.8,"",10.4,"",78.3,"",1001.7,"",1006.6,"",.0,"",.1,""
"354170125","LÊBORK","2007","05","13",7.3,"",1.7,"",14.1,"",13.3,"",81.8,"",1007.0,"",1011.9,"",.9,"",.1,""
"354170125","LÊBORK","2007","05","14",6.3,"",3.3,"",18.5,"",15.1,"",69.8,"",1002.0,"",1006.8,"",.2,"",15.7,""
"354170125","LÊBORK","2007","05","15",6.0,"",5.3,"",13.6,"",9.8,"",76.8,"",1004.4,"",1009.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","16",4.3,"",3.3,"",11.5,"",10.4,"",76.8,"",1006.5,"",1011.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","17",6.7,"",3.7,"",11.3,"",10.4,"",76.5,"",1000.3,"",1005.2,"",12.4,"",.6,""
"354170125","LÊBORK","2007","05","18",6.0,"",3.0,"",10.0,"",10.5,"",84.0,"",1010.4,"",1015.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","19",.3,"",4.3,"",15.0,"",9.8,"",54.8,"",1010.3,"",1015.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","20",4.7,"",3.3,"",16.7,"",14.9,"",72.5,"",1014.4,"",1019.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","21",1.7,"",3.0,"",20.7,"",17.3,"",63.5,"",1012.4,"",1017.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","22",3.0,"",2.3,"",21.4,"",19.5,"",72.3,"",1009.5,"",1014.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","23",1.0,"",5.0,"",14.4,"",11.6,"",67.8,"",1014.7,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","24",2.0,"",2.3,"",13.8,"",11.2,"",67.0,"",1013.5,"",1018.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","25",4.0,"",2.0,"",20.8,"",16.0,"",57.0,"",1004.0,"",1008.7,"",.0,"",2.8,""
"354170125","LÊBORK","2007","05","26",6.7,"",2.7,"",20.2,"",20.0,"",84.3,"",998.3,"",1003.0,"",.0,"",1.1,""
"354170125","LÊBORK","2007","05","27",6.0,"",1.0,"",20.1,"",20.4,"",81.8,"",994.2,"",999.0,"",1.1,"",17.1,""
"354170125","LÊBORK","2007","05","28",3.3,"",2.0,"",20.2,"",19.2,"",78.8,"",992.2,"",996.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","29",7.0,"",4.0,"",21.2,"",18.4,"",73.0,"",993.1,"",997.8,"",1.6,"",.8,""
"354170125","LÊBORK","2007","05","30",7.3,"",5.0,"",16.7,"",14.9,"",83.0,"",1004.1,"",1009.0,"",.0,"",.0,""
"354170125","LÊBORK","2007","05","31",6.3,"",4.0,"",14.4,"",11.6,"",72.3,"",1010.4,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","01",8.0,"",1.0,"",13.1,"",14.7,"",93.3,"",1013.4,"",1018.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","02",7.7,"",3.3,"",14.3,"",14.2,"",90.0,"",1016.7,"",1021.7,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","03",7.3,"",4.3,"",14.9,"",13.8,"",77.5,"",1018.5,"",1023.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","04",7.3,"",3.0,"",18.3,"",17.9,"",83.0,"",1018.0,"",1022.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","05",3.3,"",3.0,"",20.1,"",16.1,"",67.5,"",1016.7,"",1021.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","06",6.3,"",4.0,"",21.4,"",16.8,"",65.0,"",1014.8,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","07",1.3,"",4.7,"",21.4,"",15.6,"",59.8,"",1015.5,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","08",.7,"",3.3,"",19.9,"",15.8,"",63.5,"",1015.4,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","09",1.0,"",1.7,"",19.2,"",12.7,"",53.8,"",1014.3,"",1019.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","10",3.3,"",1.3,"",18.3,"",15.3,"",66.0,"",1011.6,"",1016.4,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","11",2.3,"",2.3,"",18.6,"",15.7,"",73.0,"",1007.7,"",1012.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","12",1.3,"",4.0,"",21.7,"",14.2,"",50.3,"",1000.4,"",1005.1,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","13",5.7,"",4.0,"",19.5,"",16.7,"",76.3,"",1000.7,"",1005.5,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","14",4.7,"",3.3,"",19.2,"",16.8,"",72.8,"",1002.2,"",1007.0,"",4.2,"",.0,""
"354170125","LÊBORK","2007","06","15",7.7,"",4.3,"",15.5,"",13.7,"",80.3,"",1003.1,"",1008.0,"",2.9,"",.2,""
"354170125","LÊBORK","2007","06","16",4.7,"",3.3,"",17.6,"",18.7,"",85.0,"",997.5,"",1002.3,"",18.6,"",.0,""
"354170125","LÊBORK","2007","06","17",5.3,"",2.7,"",17.2,"",15.5,"",77.5,"",1002.5,"",1007.4,"",2.7,"",.0,""
"354170125","LÊBORK","2007","06","18",5.3,"",3.3,"",17.0,"",16.0,"",76.5,"",1003.1,"",1007.9,"",.0,"",.2,""
"354170125","LÊBORK","2007","06","19",4.3,"",4.7,"",16.4,"",14.3,"",78.0,"",1008.9,"",1013.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","20",2.3,"",2.3,"",17.2,"",13.6,"",65.8,"",1012.3,"",1017.2,"",.0,"",.0,""
"354170125","LÊBORK","2007","06","21",7.0,"",3.0,"",20.9,"",15.7,"",61.3,"",1006.4,"",1011.1,"",.0,"",.6,""
"354170125","LÊBORK","2007","06","22",7.0,"",3.0,"",17.9,"",15.3,"",85.0,"",1000.7,"",1005.6,"",7.7,"",.0,""
"354170125","LÊBORK","2007","06","23",7.0,"",2.3,"",15.6,"",15.9,"",85.0,"",1001.3,"",1006.2,"",13.7,"",.1,""
"354170125","LÊBORK","2007","06","24",6.0,"",2.0,"",16.3,"",16.6,"",89.8,"",1006.8,"",1011.7,"",15.5,"",.0,""
"354170125","LÊBORK","2007","06","25",6.0,"",2.0,"",18.1,"",17.2,"",79.8,"",1001.4,"",1006.2,"",.0,"",13.0,""
"354170125","LÊBORK","2007","06","26",6.7,"",4.3,"",16.5,"",15.2,"",85.8,"",987.1,"",991.9,"",8.9,"",1.5,""
"354170125","LÊBORK","2007","06","27",7.7,"",8.0,"",12.3,"",11.4,"",84.8,"",988.3,"",993.1,"",.0,"",15.7,""
"354170125","LÊBORK","2007","06","28",7.7,"",7.3,"",12.8,"",11.7,"",78.3,"",997.5,"",1002.3,"",.2,"",.0,""
"354170125","LÊBORK","2007","06","29",5.7,"",4.0,"",15.2,"",11.8,"",69.3,"",1007.1,"",1012.0,"",.0,"",.1,""
"354170125","LÊBORK","2007","06","30",7.3,"",2.7,"",15.4,"",14.9,"",86.3,"",1006.0,"",1010.9,"",5.2,"",5.5,""
"354170125","LÊBORK","2007","07","01",5.3,"",2.7,"",15.0,"",13.1,"",78.8,"",1006.9,"",1011.8,"",.0,"",.0,""
"354170125","LÊBORK","2007","07","02",5.3,"",3.7,"",16.9,"",15.3,"",69.8,"",1004.7,"",1009.5,"",.0,"",2.2,""
"354170125","LÊBORK","2007","07","03",7.3,"",2.3,"",17.9,"",17.6,"",89.5,"",998.9,"",1003.7,"",2.5,"",.0,""
"354170125","LÊBORK","2007","07","04",8.0,"",1.3,"",16.4,"",16.8,"",93.8,"",995.9,"",1000.7,"",12.0,"",5.0,""
"354170125","LÊBORK","2007","07","05",7.7,"",4.7,"",15.1,"",15.5,"",93.0,"",991.8,"",996.6,"",.5,"",6.0,""
"354170125","LÊBORK","2007","07","06",8.0,"",5.3,"",14.6,"",16.3,"",96.8,"",992.2,"",997.0,"",3.4,"",13.8,""
"354170125","LÊBORK","2007","07","07",7.7,"",8.3,"",15.6,"",15.5,"",87.3,"",996.5,"",1001.3,"",.0,"",.0,""
"354170125","LÊBORK","2007","07","08",6.7,"",9.3,"",16.4,"",13.4,"",73.0,"",1004.1,"",1008.9,"",.0,"",.0,""
"354170125","LÊBORK","2007","07","09",6.0,"",4.3,"",15.0,"",12.6,"",74.5,"",1005.2,"",1010.1,"",.0,"",3.5,""
"354170125","LÊBORK","2007","07","10",7.3,"",1.0,"",13.6,"",14.3,"",92.3,"",1002.7,"",1007.6,"",4.0,"",.0,""
