"351160415","LEGNICA","1996","01","26",8.0,"",5.9,"",-10.5,"",2.0,"",73.6,"",1007.9,"",1024.4,"",.0,"",.1,""
"351160415","LEGNICA","1996","01","27",8.0,"",5.0,"",-8.9,"",2.6,"",82.8,"",1010.0,"",1026.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","01","28",7.9,"",3.5,"",-6.9,"",3.0,"",81.3,"",1012.2,"",1028.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","01","29",5.8,"",3.0,"",-7.4,"",2.9,"",79.8,"",1013.6,"",1030.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","01","30",7.0,"",2.1,"",-6.0,"",3.3,"",82.6,"",1018.6,"",1035.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","01","31",4.9,"",2.5,"",-5.9,"",3.1,"",79.0,"",1018.6,"",1034.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","01",1.0,"",3.0,"",-8.1,"",2.7,"",81.1,"",1011.2,"",1027.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","02",3.5,"",1.1,"",-9.5,"",2.4,"",80.6,"",999.3,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","03",8.0,"",2.8,"",-4.0,"",3.9,"",85.9,"",994.1,"",1010.0,"",.3,"",.1,""
"351160415","LEGNICA","1996","02","04",7.6,"",3.5,"",-3.9,"",3.8,"",82.1,"",999.0,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","05",7.6,"",3.3,"",-5.3,"",3.6,"",87.4,"",998.8,"",1014.8,"",1.1,"",.0,""
"351160415","LEGNICA","1996","02","06",.4,"",2.0,"",-13.1,"",1.8,"",79.6,"",996.2,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","07",.1,"",2.0,"",-16.5,"",1.5,"",84.4,"",995.4,"",1012.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","08",1.0,"",1.5,"",-16.0,"",1.4,"",81.1,"",997.5,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","09",.0,"",1.0,"",-17.5,"",1.3,"",83.8,"",1010.1,"",1027.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","10",5.8,"",3.8,"",-13.3,"",1.8,"",80.1,"",1006.6,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","11",7.1,"",2.8,"",-3.5,"",3.8,"",78.1,"",1001.1,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","12",6.9,"",4.8,"",-.9,"",4.5,"",79.0,"",995.3,"",1010.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","13",8.0,"",3.5,"",.9,"",5.7,"",86.5,"",985.6,"",1001.0,"",.0,"",1.2,""
"351160415","LEGNICA","1996","02","14",8.0,"",3.3,"",-2.5,"",4.6,"",88.1,"",1002.2,"",1018.0,"",2.0,"",.4,""
"351160415","LEGNICA","1996","02","15",7.8,"",4.1,"",-2.6,"",4.1,"",81.8,"",1013.8,"",1029.9,"",.2,"",.0,""
"351160415","LEGNICA","1996","02","16",8.0,"",10.0,"",2.0,"",6.0,"",84.4,"",995.4,"",1010.9,"",.7,"",1.1,""
"351160415","LEGNICA","1996","02","17",7.5,"",9.1,"",2.5,"",6.2,"",84.3,"",987.2,"",1002.5,"",2.0,"",1.1,""
"351160415","LEGNICA","1996","02","18",7.8,"",5.0,"",2.0,"",5.7,"",80.0,"",988.6,"",1004.0,"",.0,"",.2,""
"351160415","LEGNICA","1996","02","19",7.8,"",3.5,"",2.8,"",6.2,"",82.8,"",982.2,"",997.5,"",.0,"",2.5,""
"351160415","LEGNICA","1996","02","20",8.0,"",4.9,"",.1,"",5.6,"",90.4,"",989.1,"",1004.6,"",1.2,"",.0,""
"351160415","LEGNICA","1996","02","21",7.9,"",6.9,"",-3.1,"",4.0,"",81.0,"",995.4,"",1011.2,"",.1,"",.0,""
"351160415","LEGNICA","1996","02","22",7.5,"",6.6,"",-4.7,"",3.4,"",78.3,"",998.4,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","23",7.5,"",3.1,"",-5.8,"",3.1,"",78.1,"",1002.2,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","24",5.8,"",2.3,"",-5.0,"",3.4,"",80.0,"",1002.1,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","25",4.8,"",3.0,"",-1.5,"",4.1,"",74.3,"",999.3,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","26",3.3,"",7.5,"",2.8,"",4.9,"",64.6,"",1003.2,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","27",5.4,"",2.3,"",1.8,"",5.1,"",73.8,"",1006.5,"",1022.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","28",.3,"",1.4,"",.8,"",5.2,"",82.3,"",1010.8,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","02","29",7.0,"",4.3,"",-.7,"",5.4,"",92.4,"",1009.3,"",1025.2,"",.0,"",.3,""
"351160415","LEGNICA","1996","03","01",6.8,"",5.8,"",-.4,"",4.8,"",81.1,"",999.6,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","02",7.8,"",4.9,"",-1.4,"",4.8,"",87.4,"",999.6,"",1015.4,"",.3,"",.2,""
"351160415","LEGNICA","1996","03","03",7.4,"",3.5,"",-2.8,"",4.2,"",83.9,"",1001.2,"",1017.0,"",.2,"",.4,""
"351160415","LEGNICA","1996","03","04",5.3,"",2.6,"",-3.7,"",3.9,"",82.8,"",1003.5,"",1019.4,"",.2,"",.0,""
"351160415","LEGNICA","1996","03","05",5.9,"",4.4,"",-3.4,"",3.8,"",76.0,"",1003.7,"",1019.7,"",.0,"",.3,""
"351160415","LEGNICA","1996","03","06",7.9,"",2.5,"",.5,"",5.7,"",89.4,"",1005.7,"",1021.5,"",.9,"",.0,""
"351160415","LEGNICA","1996","03","07",3.4,"",4.8,"",-.6,"",4.6,"",79.3,"",1011.6,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","08",1.1,"",4.8,"",-1.8,"",4.0,"",74.3,"",1018.8,"",1034.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","09",.9,"",3.6,"",-3.6,"",3.5,"",75.1,"",1019.9,"",1036.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","10",4.6,"",2.9,"",-3.9,"",3.4,"",74.9,"",1017.8,"",1034.0,"",.0,"",.6,""
"351160415","LEGNICA","1996","03","11",7.6,"",5.5,"",-3.9,"",3.8,"",81.6,"",1007.5,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","12",7.9,"",4.6,"",-4.7,"",3.4,"",79.4,"",1005.1,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","13",7.9,"",3.3,"",-3.1,"",4.4,"",88.6,"",1000.6,"",1016.4,"",.8,"",2.4,""
"351160415","LEGNICA","1996","03","14",8.0,"",1.9,"",-.6,"",5.5,"",93.4,"",1000.1,"",1015.8,"",.4,"",.0,""
"351160415","LEGNICA","1996","03","15",5.0,"",2.1,"",.3,"",5.8,"",92.4,"",1002.5,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","16",7.0,"",4.5,"",.3,"",5.6,"",89.8,"",1003.0,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","17",8.0,"",3.5,"",1.1,"",5.8,"",88.1,"",1004.9,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","18",6.1,"",3.1,"",1.1,"",5.6,"",84.6,"",1005.9,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","19",7.3,"",2.5,"",.5,"",5.9,"",92.5,"",1004.7,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","20",3.3,"",3.5,"",-1.0,"",5.0,"",87.9,"",1000.8,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","21",1.0,"",3.4,"",1.5,"",5.5,"",80.3,"",1000.5,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","22",2.8,"",3.3,"",3.6,"",6.2,"",78.5,"",1002.6,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","23",3.4,"",2.3,"",3.9,"",6.5,"",80.5,"",1006.5,"",1022.0,"",.0,"",2.4,""
"351160415","LEGNICA","1996","03","24",8.0,"",4.0,"",5.1,"",8.3,"",93.6,"",1003.1,"",1018.6,"",2.9,"",.0,""
"351160415","LEGNICA","1996","03","25",6.9,"",2.5,"",2.0,"",6.6,"",92.9,"",1009.6,"",1025.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","26",6.0,"",3.6,"",2.8,"",6.3,"",85.1,"",998.4,"",1013.9,"",.0,"",2.5,""
"351160415","LEGNICA","1996","03","27",4.4,"",4.5,"",2.0,"",4.7,"",69.1,"",999.4,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","28",3.5,"",2.0,"",2.0,"",4.0,"",58.9,"",1000.3,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","29",6.8,"",3.8,"",2.8,"",5.1,"",69.1,"",993.0,"",1008.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","03","30",5.1,"",4.6,"",1.5,"",5.5,"",80.6,"",992.6,"",1008.1,"",.0,"",.1,""
"351160415","LEGNICA","1996","03","31",6.9,"",4.4,"",-.1,"",5.2,"",85.3,"",995.1,"",1010.7,"",.2,"",.1,""
"351160415","LEGNICA","1996","04","01",3.1,"",1.8,"",.2,"",4.3,"",71.8,"",997.3,"",1013.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","02",7.0,"",3.4,"",1.5,"",4.4,"",67.1,"",1001.4,"",1017.0,"",.0,"",1.9,""
"351160415","LEGNICA","1996","04","03",8.0,"",4.5,"",.3,"",5.9,"",93.5,"",1006.2,"",1022.0,"",2.5,"",2.7,""
"351160415","LEGNICA","1996","04","04",8.0,"",3.1,"",1.5,"",6.6,"",97.4,"",1010.6,"",1026.4,"",.1,"",.3,""
"351160415","LEGNICA","1996","04","05",8.0,"",2.6,"",3.3,"",7.6,"",98.4,"",1008.6,"",1024.2,"",.1,"",.0,""
"351160415","LEGNICA","1996","04","06",6.3,"",2.5,"",6.9,"",7.8,"",81.6,"",1006.1,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","07",.8,"",2.6,"",7.3,"",7.5,"",75.0,"",1005.9,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","08",.1,"",2.1,"",8.8,"",8.0,"",71.8,"",1007.7,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","09",.3,"",1.1,"",8.7,"",7.3,"",67.1,"",1008.6,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","10",2.9,"",1.8,"",7.9,"",7.6,"",74.8,"",1004.4,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","11",7.9,"",3.0,"",4.2,"",7.6,"",91.5,"",999.4,"",1014.8,"",1.8,"",2.2,""
"351160415","LEGNICA","1996","04","12",7.1,"",4.6,"",-.8,"",4.8,"",83.1,"",1000.0,"",1015.7,"",.0,"",.5,""
"351160415","LEGNICA","1996","04","13",7.5,"",4.4,"",.6,"",5.1,"",81.0,"",998.9,"",1014.5,"",.6,"",2.0,""
"351160415","LEGNICA","1996","04","14",8.0,"",3.0,"",2.5,"",6.7,"",91.8,"",1002.1,"",1017.6,"",8.5,"",.1,""
"351160415","LEGNICA","1996","04","15",1.6,"",3.9,"",5.4,"",5.0,"",59.3,"",1007.9,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","16",.3,"",2.4,"",6.0,"",5.5,"",63.3,"",1005.8,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","17",.3,"",1.3,"",7.6,"",6.6,"",68.0,"",1001.2,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","18",3.1,"",1.3,"",10.1,"",7.6,"",67.0,"",1003.3,"",1018.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","19",1.5,"",1.5,"",12.5,"",8.2,"",62.1,"",1006.0,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","20",5.4,"",1.6,"",14.3,"",9.3,"",61.1,"",1003.4,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","21",3.5,"",2.4,"",17.1,"",9.8,"",53.1,"",999.8,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","22",.4,"",4.1,"",19.0,"",10.2,"",48.3,"",999.3,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","23",1.1,"",3.0,"",18.9,"",11.1,"",53.5,"",995.3,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","24",6.8,"",5.0,"",14.6,"",13.2,"",79.6,"",999.8,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","25",7.1,"",2.6,"",13.5,"",11.4,"",75.8,"",1007.4,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","26",4.8,"",3.9,"",13.3,"",9.8,"",65.6,"",1005.5,"",1020.5,"",.0,"",.2,""
"351160415","LEGNICA","1996","04","27",6.3,"",2.4,"",12.6,"",10.7,"",74.8,"",1003.8,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","04","28",7.9,"",2.3,"",12.6,"",12.4,"",84.6,"",993.5,"",1008.4,"",.0,"",.1,""
"351160415","LEGNICA","1996","04","29",7.8,"",2.5,"",9.1,"",10.5,"",91.6,"",991.9,"",1007.0,"",.4,"",.0,""
"351160415","LEGNICA","1996","04","30",7.4,"",2.8,"",9.0,"",10.4,"",90.5,"",991.2,"",1006.2,"",.5,"",.8,""
"351160415","LEGNICA","1996","05","01",8.0,"",2.1,"",10.7,"",12.4,"",96.1,"",988.3,"",1003.2,"",7.0,"",.0,""
"351160415","LEGNICA","1996","05","02",6.6,"",2.1,"",14.0,"",13.6,"",86.1,"",984.9,"",999.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","03",3.8,"",2.9,"",13.9,"",12.9,"",83.0,"",983.8,"",998.5,"",.0,"",8.4,""
"351160415","LEGNICA","1996","05","04",7.9,"",6.3,"",10.6,"",11.3,"",88.4,"",990.2,"",1005.1,"",5.5,"",.0,""
"351160415","LEGNICA","1996","05","05",5.4,"",4.5,"",8.8,"",7.7,"",69.1,"",1002.0,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","06",7.0,"",1.8,"",8.7,"",8.8,"",78.8,"",1002.5,"",1017.7,"",.0,"",1.4,""
"351160415","LEGNICA","1996","05","07",7.3,"",4.0,"",11.6,"",11.0,"",81.1,"",1001.7,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","08",7.9,"",2.8,"",10.6,"",11.5,"",89.9,"",1000.1,"",1015.2,"",.6,"",4.8,""
"351160415","LEGNICA","1996","05","09",8.0,"",3.6,"",8.2,"",10.6,"",97.5,"",994.5,"",1009.7,"",3.7,"",1.6,""
"351160415","LEGNICA","1996","05","10",8.0,"",2.6,"",7.4,"",9.2,"",89.6,"",996.1,"",1011.3,"",.1,"",.4,""
"351160415","LEGNICA","1996","05","11",8.0,"",1.6,"",10.2,"",10.7,"",86.6,"",999.0,"",1014.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","12",7.9,"",3.4,"",11.3,"",12.4,"",92.9,"",998.6,"",1013.7,"",.0,"",.7,""
"351160415","LEGNICA","1996","05","13",7.4,"",5.9,"",14.4,"",14.1,"",86.5,"",998.6,"",1013.5,"",.2,"",.0,""
"351160415","LEGNICA","1996","05","14",6.6,"",5.4,"",14.6,"",14.4,"",87.1,"",997.3,"",1012.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","15",7.8,"",4.8,"",13.9,"",14.2,"",89.6,"",996.4,"",1011.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","16",7.6,"",2.8,"",12.9,"",11.6,"",78.0,"",998.4,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","17",4.6,"",1.6,"",14.9,"",14.0,"",83.1,"",994.8,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","18",5.4,"",1.9,"",16.8,"",15.5,"",82.0,"",993.3,"",1007.9,"",2.9,"",22.2,""
"351160415","LEGNICA","1996","05","19",4.4,"",2.5,"",18.4,"",16.4,"",78.6,"",990.9,"",1005.5,"",.0,"",9.2,""
"351160415","LEGNICA","1996","05","20",7.4,"",6.0,"",13.3,"",13.1,"",85.1,"",994.5,"",1009.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","21",4.8,"",4.9,"",13.3,"",10.2,"",69.1,"",1003.3,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","22",5.5,"",4.6,"",11.5,"",11.1,"",82.8,"",1005.6,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","23",6.1,"",2.6,"",11.4,"",10.7,"",79.9,"",1004.6,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","24",7.4,"",3.1,"",16.0,"",13.4,"",74.8,"",1001.1,"",1015.9,"",.0,"",.2,""
"351160415","LEGNICA","1996","05","25",7.5,"",4.6,"",16.3,"",14.9,"",81.6,"",994.4,"",1009.1,"",1.3,"",.0,""
"351160415","LEGNICA","1996","05","26",6.4,"",5.8,"",13.3,"",12.2,"",80.5,"",996.8,"",1011.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","27",6.9,"",3.1,"",13.9,"",13.7,"",85.6,"",992.3,"",1007.1,"",.1,"",4.7,""
"351160415","LEGNICA","1996","05","28",7.1,"",7.0,"",9.5,"",10.7,"",89.6,"",999.0,"",1014.2,"",.2,"",.0,""
"351160415","LEGNICA","1996","05","29",6.1,"",3.9,"",11.6,"",10.7,"",79.3,"",1009.0,"",1024.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","30",6.9,"",1.3,"",16.6,"",14.7,"",77.9,"",1007.9,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","05","31",5.0,"",1.9,"",19.9,"",17.6,"",77.4,"",1005.5,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","01",5.0,"",2.6,"",21.3,"",17.4,"",71.3,"",1002.2,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","02",5.1,"",2.8,"",17.5,"",15.3,"",76.4,"",1001.5,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","03",6.1,"",3.8,"",15.4,"",15.3,"",87.9,"",1002.3,"",1017.1,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","04",5.8,"",3.6,"",15.1,"",13.1,"",77.4,"",1011.9,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","05",2.4,"",1.8,"",15.9,"",12.7,"",73.1,"",1015.7,"",1030.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","06",.5,"",2.9,"",18.5,"",13.5,"",66.5,"",1010.4,"",1025.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","07",.8,"",1.0,"",22.0,"",17.0,"",67.3,"",1006.4,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","08",1.4,"",1.8,"",23.8,"",18.1,"",63.9,"",1004.4,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","09",4.0,"",2.1,"",23.0,"",20.1,"",73.1,"",1004.4,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","10",2.6,"",1.6,"",22.7,"",19.1,"",71.4,"",1007.2,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","11",5.0,"",1.5,"",21.3,"",19.6,"",78.9,"",1008.2,"",1022.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","12",4.0,"",3.0,"",22.5,"",19.1,"",72.0,"",1006.4,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","13",6.1,"",5.5,"",15.3,"",9.9,"",57.1,"",1011.4,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","14",5.3,"",4.1,"",12.0,"",9.5,"",68.4,"",1011.7,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","15",5.6,"",3.8,"",14.2,"",9.0,"",58.5,"",1010.5,"",1025.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","16",5.1,"",2.9,"",15.4,"",11.3,"",65.3,"",1007.5,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","17",4.3,"",2.9,"",17.1,"",12.5,"",67.4,"",1004.5,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","18",6.4,"",3.5,"",17.4,"",13.9,"",73.8,"",994.8,"",1009.5,"",11.0,"",1.1,""
"351160415","LEGNICA","1996","06","19",7.4,"",4.9,"",13.3,"",11.3,"",75.0,"",993.6,"",1008.4,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","20",7.5,"",4.4,"",13.3,"",11.2,"",74.0,"",992.0,"",1006.9,"",.0,"",.3,""
"351160415","LEGNICA","1996","06","21",7.8,"",2.0,"",14.1,"",13.2,"",82.5,"",991.8,"",1006.6,"",.3,"",.8,""
"351160415","LEGNICA","1996","06","22",8.0,"",2.3,"",12.0,"",12.0,"",85.8,"",994.1,"",1009.1,"",3.9,"",17.9,""
"351160415","LEGNICA","1996","06","23",8.0,"",3.8,"",11.0,"",12.1,"",92.3,"",1000.7,"",1015.8,"",1.0,"",.3,""
"351160415","LEGNICA","1996","06","24",7.5,"",3.6,"",12.3,"",11.6,"",82.6,"",1005.9,"",1021.0,"",.5,"",.0,""
"351160415","LEGNICA","1996","06","25",6.3,"",1.6,"",13.1,"",11.9,"",80.0,"",1008.5,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","26",7.1,"",2.3,"",14.1,"",12.1,"",77.4,"",1005.9,"",1020.9,"",.1,"",.0,""
"351160415","LEGNICA","1996","06","27",6.5,"",3.5,"",16.2,"",13.0,"",72.3,"",1003.4,"",1018.2,"",.0,"",.5,""
"351160415","LEGNICA","1996","06","28",6.5,"",4.8,"",15.8,"",12.1,"",68.6,"",1002.1,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","29",7.3,"",2.9,"",16.2,"",14.2,"",77.0,"",995.2,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","1996","06","30",7.1,"",5.4,"",13.9,"",12.0,"",76.3,"",995.3,"",1010.1,"",.1,"",.0,""
"351160415","LEGNICA","1996","07","01",6.8,"",4.0,"",14.5,"",13.0,"",79.9,"",991.3,"",1006.1,"",2.9,"",.0,""
"351160415","LEGNICA","1996","07","02",6.3,"",4.1,"",15.6,"",11.8,"",68.5,"",993.1,"",1007.8,"",.0,"",.0,""
"351160415","LEGNICA","1996","07","03",4.5,"",2.5,"",16.0,"",12.2,"",68.8,"",998.8,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","1996","07","04",4.5,"",4.4,"",19.2,"",14.5,"",66.8,"",997.6,"",1012.2,"",.0,"",.0,""
"351160415","LEGNICA","1996","07","05",5.9,"",2.0,"",21.4,"",17.8,"",71.3,"",995.0,"",1009.5,"",.2,"",.4,""
"351160415","LEGNICA","1996","07","06",7.1,"",3.8,"",17.0,"",16.0,"",82.8,"",989.9,"",1004.5,"",5.2,"",.0,""
"351160415","LEGNICA","1996","07","07",7.5,"",2.3,"",15.7,"",12.5,"",72.1,"",994.9,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","1996","07","08",8.0,"",4.1,"",14.8,"",15.5,"",91.4,"",986.3,"",1000.9,"",39.7,"",35.4,""
"351160415","LEGNICA","1996","07","09",7.9,"",9.1,"",11.5,"",11.9,"",87.9,"",994.2,"",1009.2,"",2.0,"",.0,""
