"351150400","ZIELONA GÓRA","2009","01","26",2.7,"",-.5,"",.6,"",-.5,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","01","27",.5,"",-2.7,"",-1.3,"",-3.2,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",17.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","01","28",2.2,"",-2.8,"",-.9,"",-3.5,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","01","29",.2,"",-1.2,"",-.8,"",-1.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","01","30",-.5,"",-2.1,"",-1.3,"",-2.0,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",1.0,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","01","31",.0,"",-2.0,"",-1.2,"",-2.1,"",.5,"","S",0,"9",.0,"9",2.2,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","01",-.9,"",-4.0,"",-2.4,"",-3.8,"",1.0,"","S",1,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","02",.6,"",-2.1,"",-.8,"",-2.6,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","03",1.3,"",-2.0,"",-.8,"",-2.9,"",.1,"","S",2,"",.0,"9",1.2,"",4.7,"",.1,"",.3,"",.8,"",1.1,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","04",2.1,"",-.9,"",.7,"",-.7,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","05",5.3,"",.2,"",2.0,"",-.3,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","06",4.2,"",-1.1,"",.7,"",-2.1,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","07",3.9,"",-1.3,"",.1,"",-1.3,"",.0,"","W",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",3.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","08",2.3,"",-.5,"",1.1,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",9.5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","09",3.1,"",-1.9,"",.2,"",-2.2,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","10",6.0,"",-2.6,"",.9,"",-3.4,"",5.1,"","S",0,"9",.0,"9",.2,"",5.4,"",1.1,"",.8,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","11",5.6,"",-.9,"",-.2,"",-1.0,"",1.8,"","S",2,"",.0,"9",.0,"9",2.6,"",18.1,"",.6,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","12",-.8,"",-2.4,"",-1.9,"",-2.5,"",.4,"","S",7,"",1.0,"",.1,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","13",-1.9,"",-3.8,"",-3.1,"",-3.9,"",.0,"","S",8,"",1.6,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","14",-.9,"",-5.7,"",-3.0,"",-6.2,"",.9,"","S",6,"",1.8,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","15",-1.4,"",-4.1,"",-2.7,"",-3.8,"",4.3,"","S",7,"",2.0,"",.1,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","16",-.8,"",-3.2,"",-2.1,"",-3.6,"",3.4,"","S",14,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","17",-1.9,"",-6.5,"",-4.3,"",-8.6,"",.1,"","S",17,"",1.5,"",6.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","18",-2.0,"",-5.5,"",-3.5,"",-6.6,"",.1,"","S",16,"",1.6,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","19",-2.1,"",-7.2,"",-4.3,"",-8.8,"",4.7,"","S",15,"",1.5,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","20",-.5,"",-2.8,"",-2.2,"",-2.8,"",1.5,"","S",22,"",1.5,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","21",-2.6,"",-5.5,"",-4.4,"",-5.7,"",.9,"","S",23,"",1.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","22",2.3,"",-6.2,"",-1.7,"",-7.6,"",7.0,"","S",23,"",1.6,"",.0,"9",6.3,"",10.6,"",1.2,"",.0,"9",4.0,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","23",2.9,"",-.5,"",1.1,"",-.6,"",4.4,"","S",13,"",2.8,"",.0,"9",12.0,"",6.9,"",.9,"",.0,"9",2.3,"",21.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","24",1.3,"",-.5,"",.6,"",-.6,"",.0,"","W",11,"",2.2,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",21.8,"",2.3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","25",2.7,"",-.4,"",1.1,"",-1.1,"",.4,"","W",7,"",2.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","26",4.9,"",2.0,"",3.0,"",1.2,"",7.4,"","W",4,"",.0,"9",.1,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","27",5.2,"",2.6,"",3.4,"",2.0,"",.6,"","S",0,"9",.0,"9",.3,"",5.3,"",.0,"9",.0,"9",.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","02","28",6.6,"",1.6,"",3.4,"",1.1,"",.8,"","W",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","01",5.8,"",1.0,"",3.2,"",.7,"",.3,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","02",6.6,"",2.4,"",4.5,"",1.8,"",1.9,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","03",6.1,"",3.0,"",4.4,"",2.8,"",.1,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","04",8.2,"",2.0,"",5.0,"",.0,"",.0,"9","",0,"9",.0,"9",2.7,"",1.1,"",.0,"9",.0,"9",.0,"9",1.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","05",13.7,"",4.8,"",8.4,"",3.3,"",2.2,"","W",0,"9",.0,"9",4.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","06",9.7,"",2.7,"",3.6,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",12.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","07",4.3,"",2.9,"",3.4,"",2.6,"",.7,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",6.2,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","08",8.2,"",1.2,"",4.5,"",.6,"",.6,"","W",0,"9",.0,"9",4.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","09",7.5,"",2.4,"",3.8,"",1.3,"",2.1,"","W",0,"9",.0,"9",2.9,"",2.8,"",.0,"9",.0,"9",.0,"9",3.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","10",6.8,"",1.3,"",3.5,"",.0,"",5.3,"","S",0,"9",.0,"9",4.0,"",4.3,"",.0,"9",.0,"9",.4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","11",4.7,"",-.2,"",2.7,"",-.1,"",.0,"","S",0,"9",.0,"9",.7,"",.9,"",.0,"9",.0,"9",.1,"",4.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","12",3.7,"",-.1,"",2.0,"",-.1,"",7.4,"","S",0,"9",.0,"9",.1,"",3.0,"",.7,"",2.7,"",.3,"",2.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2009","03","13",5.0,"",.6,"",2.8,"",.0,"",2.9,"","W",0,"9",.0,"9",.0,"9",9.6,"",.0,"9",2.4,"",.0,"9",6.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
