"350150510","君IEｯKA","2012","01","20",7.8,"",17.8,"",-8.1,"",3.2,"",95.1,"",821.8,"",1350.6,"",10.0,"",6.4,""
"350150510","君IEｯKA","2012","01","21",8.0,"",14.6,"",-8.3,"",3.1,"",94.8,"",821.2,"",1345.2,"",6.1,"",10.0,""
"350150510","君IEｯKA","2012","01","22",8.0,"",20.0,"",-6.3,"",3.7,"",97.0,"",815.7,"",1291.1,"",5.4,"",9.1,""
"350150510","君IEｯKA","2012","01","23",8.0,"",18.6,"",-6.9,"",3.5,"",96.5,"",822.3,"",1354.3,"",5.0,"",8.4,""
"350150510","君IEｯKA","2012","01","24",7.0,"",9.1,"",-8.1,"",3.2,"",94.6,"",829.0,"",1418.5,"",2.9,"",.0,""
"350150510","君IEｯKA","2012","01","25",3.0,"",3.9,"",-11.5,"",2.3,"",90.4,"",834.2,"",1469.8,"",.0,"",.0,""
"350150510","君IEｯKA","2012","01","26",2.0,"",6.1,"",-12.2,"",2.2,"",89.9,"",835.1,"",1478.0,"",.0,"",.0,""
"350150510","君IEｯKA","2012","01","27",3.0,"",4.8,"",-8.2,"",2.5,"",74.8,"",837.4,"",1497.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","01","28",6.9,"",9.1,"",-7.8,"",1.8,"",53.8,"",839.7,"",1518.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","01","29",6.1,"",11.4,"",-9.8,"",2.2,"",73.9,"",840.9,"",1529.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","01","30",2.4,"",12.3,"",-10.5,"",1.4,"",49.8,"",840.9,"",1530.8,"",.0,"",.0,""
"350150510","君IEｯKA","2012","01","31",.3,"",10.5,"",-13.5,"",1.4,"",66.8,"",838.3,"",1507.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","02","01",1.0,"",12.4,"",-17.2,"",.7,"",43.8,"",836.9,"",1497.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","02","02",.0,"",9.8,"",-19.9,"",.6,"",52.3,"",835.9,"",1488.8,"",.0,"",.0,""
"350150510","君IEｯKA","2012","02","03",2.5,"",8.8,"",-20.2,"",.9,"",72.0,"",836.9,"",1498.4,"",.0,"",.2,""
"350150510","君IEｯKA","2012","02","04",7.1,"",11.4,"",-21.3,"",.9,"",80.6,"",838.1,"",1509.1,"",.0,"",4.2,""
"350150510","君IEｯKA","2012","02","05",6.1,"",8.8,"",-21.8,"",.8,"",76.9,"",837.0,"",1500.2,"",.3,"",.0,""
"350150510","君IEｯKA","2012","02","06",3.8,"",8.3,"",-20.3,"",.9,"",71.8,"",836.4,"",1493.4,"",.0,"",.8,""
"350150510","君IEｯKA","2012","02","07",7.8,"",15.5,"",-13.7,"",2.0,"",88.1,"",838.0,"",1505.8,"",.2,"",.0,""
"350150510","君IEｯKA","2012","02","08",5.9,"",12.8,"",-8.6,"",.4,"",13.3,"",843.3,"",1552.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","02","09",7.4,"",12.3,"",-16.2,"",1.4,"",77.5,"",835.9,"",1487.4,"",3.3,"",2.2,""
"350150510","君IEｯKA","2012","02","10",5.4,"",12.6,"",-17.5,"",1.2,"",78.5,"",840.2,"",1526.5,"",.0,"",.0,""
"350150510","君IEｯKA","2012","02","11",.5,"",8.9,"",-14.8,"",.6,"",33.9,"",838.6,"",1511.3,"",.0,"",.0,""
"350150510","君IEｯKA","2012","02","12",.9,"",5.3,"",-11.0,"",.6,"",23.0,"",836.7,"",1492.3,"",.0,"",2.7,""
"350150510","君IEｯKA","2012","02","13",7.8,"",8.8,"",-11.6,"",2.2,"",85.0,"",829.6,"",1427.1,"",1.1,"",1.3,""
"350150510","君IEｯKA","2012","02","14",6.6,"",6.9,"",-12.7,"",2.1,"",90.3,"",824.8,"",1383.3,"",.4,"",3.4,""
"350150510","君IEｯKA","2012","02","15",8.0,"",26.1,"",-10.1,"",2.7,"",93.6,"",808.9,"",1230.2,"",4.4,"",9.0,""
"350150510","君IEｯKA","2012","02","16",7.0,"",17.0,"",-11.0,"",2.5,"",92.4,"",826.3,"",1396.1,"",3.4,"",5.5,""
"350150510","君IEｯKA","2012","02","17",7.9,"",25.5,"",-5.6,"",4.0,"",98.9,"",827.8,"",1406.0,"",7.2,"",5.6,""
"350150510","君IEｯKA","2012","02","18",7.1,"",12.1,"",-5.5,"",4.1,"",99.0,"",831.4,"",1439.9,"",.1,"",5.5,""
"350150510","君IEｯKA","2012","02","19",7.5,"",13.9,"",-5.6,"",4.0,"",98.8,"",827.7,"",1404.6,"",6.8,"",3.9,""
"350150510","君IEｯKA","2012","02","20",5.0,"",11.9,"",-10.1,"",2.6,"",90.3,"",839.9,"",1521.3,"",1.0,"",.0,""
"350150510","君IEｯKA","2012","02","21",6.4,"",15.9,"",-7.3,"",2.7,"",70.3,"",840.3,"",1524.1,"",.0,"",.2,""
"350150510","君IEｯKA","2012","02","22",5.9,"",14.1,"",-1.2,"",5.3,"",94.5,"",841.7,"",1535.2,"",.0,"",.5,""
"350150510","君IEｯKA","2012","02","23",7.4,"",28.9,"",-2.3,"",5.0,"",96.5,"",830.3,"",1427.1,"",.4,"",.5,""
"350150510","君IEｯKA","2012","02","24",8.0,"",31.4,"",.7,"",6.5,"",100.0,"",831.1,"",1432.7,"",.7,"",7.9,""
"350150510","君IEｯKA","2012","02","25",6.8,"",25.4,"",-5.4,"",4.1,"",99.0,"",828.7,"",1414.3,"",.5,"",9.1,""
"350150510","君IEｯKA","2012","02","26",5.8,"",16.3,"",-8.2,"",3.1,"",90.9,"",829.3,"",1421.9,"",8.8,"",.0,""
"350150510","君IEｯKA","2012","02","27",4.9,"",13.4,"",-10.3,"",2.6,"",91.9,"",834.1,"",1467.6,"",.2,"",3.2,""
"350150510","君IEｯKA","2012","02","28",8.0,"",19.8,"",-1.8,"",5.4,"",98.9,"",830.9,"",1432.8,"",6.0,"",3.3,""
"350150510","君IEｯKA","2012","02","29",8.0,"",18.8,"",.6,"",6.4,"",100.0,"",835.8,"",1478.5,"",1.6,"",1.0,""
"350150510","君IEｯKA","2012","03","01",7.6,"",14.1,"",1.6,"",6.9,"",99.8,"",840.2,"",1520.4,"",.1,"",.2,""
"350150510","君IEｯKA","2012","03","02",6.6,"",16.5,"",-2.4,"",4.8,"",94.3,"",839.7,"",1516.9,"",.2,"",.0,""
"350150510","君IEｯKA","2012","03","03",2.5,"",8.0,"",-2.9,"",.9,"",20.3,"",841.3,"",1531.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","04",6.6,"",4.9,"",-1.1,"",.6,"",10.1,"",838.7,"",1506.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","05",1.9,"",9.4,"",-3.9,"",.9,"",20.5,"",836.0,"",1482.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","06",1.3,"",6.1,"",-7.9,"",.7,"",21.4,"",838.5,"",1507.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","07",2.4,"",5.6,"",-7.8,"",1.1,"",32.6,"",837.1,"",1494.6,"",.0,"",2.3,""
"350150510","君IEｯKA","2012","03","08",7.9,"",13.8,"",-6.5,"",3.5,"",92.8,"",833.1,"",1456.7,"",8.6,"",4.4,""
"350150510","君IEｯKA","2012","03","09",6.1,"",15.6,"",-6.4,"",3.6,"",93.6,"",845.3,"",1570.2,"",.1,"",.0,""
"350150510","君IEｯKA","2012","03","10",6.9,"",16.5,"",-2.8,"",4.3,"",85.9,"",844.5,"",1561.9,"",.0,"",.3,""
"350150510","君IEｯKA","2012","03","11",7.5,"",19.1,"",-4.1,"",4.5,"",99.8,"",836.5,"",1487.4,"",.4,"",1.8,""
"350150510","君IEｯKA","2012","03","12",8.0,"",16.3,"",-2.7,"",5.0,"",100.0,"",837.7,"",1497.8,"",.5,"",.4,""
"350150510","君IEｯKA","2012","03","13",6.8,"",14.3,"",-2.3,"",5.2,"",99.6,"",841.3,"",1531.2,"",.0,"",.5,""
"350150510","君IEｯKA","2012","03","14",8.0,"",15.3,"",-3.9,"",4.6,"",100.0,"",841.0,"",1528.9,"",.0,"",.2,""
"350150510","君IEｯKA","2012","03","15",4.5,"",8.0,"",-2.3,"",4.5,"",87.6,"",843.9,"",1555.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","16",1.3,"",12.8,"",5.5,"",2.9,"",32.4,"",842.5,"",1540.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","17",.6,"",7.5,"",6.0,"",4.6,"",49.0,"",839.2,"",1508.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","18",3.4,"",12.1,"",4.4,"",4.8,"",57.3,"",835.6,"",1473.9,"",.0,"",.8,""
"350150510","君IEｯKA","2012","03","19",4.1,"",14.4,"",-4.8,"",3.9,"",90.1,"",839.0,"",1510.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","20",2.9,"",12.9,"",-2.6,"",3.9,"",77.1,"",846.9,"",1584.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","21",4.8,"",11.0,"",1.4,"",6.4,"",94.5,"",849.9,"",1612.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","22",4.4,"",4.0,"",3.2,"",6.6,"",85.8,"",849.3,"",1606.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","23",3.8,"",4.8,"",2.7,"",7.0,"",94.0,"",845.3,"",1568.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","24",2.0,"",8.1,"",3.1,"",5.9,"",77.4,"",844.1,"",1556.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","25",2.6,"",18.6,"",1.2,"",4.8,"",72.6,"",843.3,"",1549.7,"",.0,"",.1,""
"350150510","君IEｯKA","2012","03","26",4.1,"",12.0,"",-2.7,"",2.6,"",54.0,"",846.6,"",1581.3,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","27",6.4,"",19.3,"",.8,"",5.0,"",75.0,"",843.9,"",1555.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","28",3.5,"",20.1,"",2.7,"",5.9,"",79.6,"",840.9,"",1525.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","03","29",6.9,"",26.1,"",-3.2,"",4.5,"",94.5,"",826.8,"",1394.1,"",2.3,"",4.2,""
"350150510","君IEｯKA","2012","03","30",8.0,"",23.8,"",-4.3,"",4.4,"",99.0,"",823.0,"",1358.8,"",.5,"",.6,""
"350150510","君IEｯKA","2012","03","31",7.9,"",28.3,"",-5.5,"",4.1,"",97.6,"",816.8,"",1300.4,"",1.2,"",.9,""
"350150510","君IEｯKA","2012","04","01",7.0,"",18.3,"",-8.5,"",3.0,"",93.0,"",825.2,"",1383.7,"",.7,"",.4,""
"350150510","君IEｯKA","2012","04","02",7.9,"",18.9,"",-4.7,"",4.3,"",99.5,"",823.3,"",1361.9,"",.2,"",.0,""
"350150510","君IEｯKA","2012","04","03",6.8,"",8.3,"",-.9,"",5.5,"",95.5,"",826.4,"",1388.1,"",.2,"",.0,""
"350150510","君IEｯKA","2012","04","04",6.6,"",11.4,"",1.1,"",6.0,"",91.6,"",826.9,"",1391.4,"",.8,"",.0,""
"350150510","君IEｯKA","2012","04","05",6.5,"",6.8,"",1.0,"",4.7,"",72.8,"",832.0,"",1441.2,"",.0,"",.1,""
"350150510","君IEｯKA","2012","04","06",7.3,"",3.4,"",-1.2,"",5.6,"",99.4,"",827.2,"",1396.1,"",.0,"",.3,""
"350150510","君IEｯKA","2012","04","07",7.9,"",16.3,"",-7.1,"",3.6,"",97.0,"",818.4,"",1317.8,"",.6,"",2.3,""
"350150510","君IEｯKA","2012","04","08",7.0,"",14.4,"",-11.1,"",2.4,"",91.6,"",822.9,"",1364.5,"",1.3,"",.1,""
"350150510","君IEｯKA","2012","04","09",3.0,"",9.6,"",-8.1,"",2.8,"",82.9,"",825.8,"",1389.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","10",7.3,"",16.8,"",-2.6,"",4.6,"",91.6,"",823.5,"",1361.8,"",.4,"",.0,""
"350150510","君IEｯKA","2012","04","11",5.9,"",6.1,"",.5,"",4.5,"",70.8,"",820.6,"",1330.6,"",.0,"",1.1,""
"350150510","君IEｯKA","2012","04","12",7.0,"",6.6,"",-1.8,"",5.2,"",96.5,"",821.4,"",1340.6,"",6.8,"",.4,""
"350150510","君IEｯKA","2012","04","13",5.8,"",7.1,"",-2.2,"",5.1,"",97.4,"",823.6,"",1362.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","14",5.5,"",8.5,"",-2.9,"",4.5,"",91.5,"",823.7,"",1363.9,"",.0,"",2.6,""
"350150510","君IEｯKA","2012","04","15",8.0,"",16.9,"",-1.5,"",5.5,"",100.0,"",821.9,"",1345.1,"",3.3,"",3.0,""
"350150510","君IEｯKA","2012","04","16",7.8,"",17.8,"",-4.4,"",4.3,"",97.8,"",825.6,"",1384.1,"",7.2,"",.0,""
"350150510","君IEｯKA","2012","04","17",5.1,"",8.1,"",-6.2,"",3.4,"",89.6,"",828.5,"",1413.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","18",4.6,"",9.4,"",-4.2,"",3.5,"",77.6,"",820.7,"",1336.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","19",6.6,"",6.0,"",.1,"",4.9,"",79.1,"",818.1,"",1307.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","20",5.0,"",3.9,"",1.1,"",6.2,"",93.8,"",819.4,"",1318.4,"",.6,"",3.3,""
"350150510","君IEｯKA","2012","04","21",5.6,"",5.3,"",.3,"",5.7,"",90.9,"",824.3,"",1367.6,"",.3,"",.1,""
"350150510","君IEｯKA","2012","04","22",6.3,"",6.4,"",-1.1,"",5.3,"",94.0,"",826.4,"",1389.0,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","23",3.6,"",7.8,"",-.8,"",4.7,"",81.5,"",826.9,"",1392.9,"",.0,"",.1,""
"350150510","君IEｯKA","2012","04","24",7.6,"",12.4,"",.4,"",6.2,"",98.4,"",821.2,"",1336.3,"",.0,"",6.2,""
"350150510","君IEｯKA","2012","04","25",6.0,"",14.8,"",-.6,"",5.5,"",94.1,"",824.6,"",1370.5,"",.1,"",.0,""
"350150510","君IEｯKA","2012","04","26",5.4,"",14.9,"",5.7,"",6.0,"",65.1,"",833.4,"",1451.8,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","27",3.6,"",9.1,"",11.2,"",7.1,"",53.3,"",841.0,"",1524.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","28",1.6,"",19.0,"",12.1,"",7.3,"",52.0,"",841.9,"",1533.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","29",4.9,"",20.8,"",12.0,"",6.9,"",50.5,"",836.3,"",1477.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","04","30",2.3,"",7.0,"",11.7,"",9.7,"",71.3,"",839.5,"",1509.5,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","01",2.5,"",10.5,"",12.9,"",8.2,"",55.9,"",840.3,"",1517.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","02",2.9,"",8.0,"",13.7,"",8.0,"",51.3,"",838.9,"",1503.0,"",.0,"",.7,""
"350150510","君IEｯKA","2012","05","03",5.9,"",6.3,"",10.0,"",8.8,"",73.3,"",833.9,"",1455.1,"",4.6,"",.8,""
"350150510","君IEｯKA","2012","05","04",7.0,"",5.0,"",5.8,"",8.2,"",88.8,"",829.4,"",1412.8,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","05",4.4,"",7.0,"",6.7,"",7.5,"",77.6,"",828.5,"",1403.1,"",2.0,"",14.0,""
"350150510","君IEｯKA","2012","05","06",7.8,"",5.4,"",3.4,"",7.6,"",97.9,"",830.1,"",1421.1,"",.4,"",.8,""
"350150510","君IEｯKA","2012","05","07",6.0,"",5.5,"",1.4,"",6.7,"",99.0,"",835.6,"",1476.2,"",.1,"",.0,""
"350150510","君IEｯKA","2012","05","08",4.5,"",4.1,"",4.1,"",6.9,"",84.8,"",838.7,"",1504.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","09",4.8,"",8.1,"",7.9,"",7.6,"",70.6,"",840.2,"",1518.0,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","10",6.1,"",6.4,"",9.9,"",10.1,"",83.3,"",845.0,"",1564.3,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","11",6.4,"",8.5,"",13.3,"",11.2,"",73.3,"",845.8,"",1571.6,"",.0,"",1.8,""
"350150510","君IEｯKA","2012","05","12",7.6,"",14.0,"",2.1,"",7.4,"",99.5,"",842.7,"",1544.1,"",2.1,"",.2,""
"350150510","君IEｯKA","2012","05","13",7.6,"",12.3,"",-4.4,"",4.4,"",99.5,"",842.1,"",1539.8,"",.1,"",.1,""
"350150510","君IEｯKA","2012","05","14",6.9,"",3.8,"",-1.4,"",5.4,"",97.1,"",839.1,"",1510.3,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","15",6.8,"",4.1,"",.4,"",5.2,"",82.6,"",831.1,"",1433.3,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","16",7.8,"",15.9,"",-2.2,"",5.2,"",100.0,"",830.5,"",1429.2,"",.1,"",.3,""
"350150510","君IEｯKA","2012","05","17",6.0,"",14.0,"",-4.5,"",4.0,"",90.8,"",835.8,"",1480.8,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","18",4.4,"",10.9,"",.1,"",4.1,"",67.6,"",835.6,"",1476.7,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","19",1.5,"",7.0,"",6.2,"",5.6,"",58.0,"",837.4,"",1491.5,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","20",2.0,"",12.4,"",8.8,"",7.9,"",70.5,"",834.6,"",1462.6,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","21",6.3,"",16.0,"",10.3,"",9.1,"",72.9,"",830.9,"",1424.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","22",5.6,"",10.6,"",11.5,"",10.0,"",75.0,"",834.2,"",1457.3,"",3.1,"",.4,""
"350150510","君IEｯKA","2012","05","23",3.5,"",13.5,"",11.7,"",9.9,"",72.5,"",841.9,"",1533.6,"",.3,"",1.1,""
"350150510","君IEｯKA","2012","05","24",5.9,"",14.3,"",7.2,"",8.9,"",85.8,"",844.8,"",1563.3,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","25",2.0,"",12.9,"",3.8,"",6.6,"",82.0,"",844.2,"",1557.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","26",4.3,"",10.1,"",4.8,"",6.2,"",72.6,"",842.8,"",1544.0,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","27",4.9,"",5.6,"",6.2,"",6.4,"",68.1,"",840.9,"",1524.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","28",4.8,"",7.5,"",6.2,"",7.8,"",82.3,"",836.0,"",1476.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","29",4.8,"",9.6,"",7.8,"",7.5,"",71.5,"",834.4,"",1461.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","30",6.0,"",13.0,"",4.9,"",6.7,"",78.5,"",836.1,"",1479.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","05","31",6.9,"",13.8,"",4.8,"",8.1,"",94.0,"",836.8,"",1485.9,"",2.8,"",18.8,""
"350150510","君IEｯKA","2012","06","01",7.5,"",21.6,"",2.5,"",7.3,"",98.4,"",829.3,"",1413.6,"",4.6,"",.0,""
"350150510","君IEｯKA","2012","06","02",6.0,"",16.0,"",-.5,"",5.1,"",86.1,"",832.0,"",1442.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","03",7.0,"",8.9,"",5.0,"",8.2,"",91.5,"",830.6,"",1424.9,"",4.2,"",8.0,""
"350150510","君IEｯKA","2012","06","04",7.1,"",11.5,"",4.5,"",8.4,"",100.0,"",830.9,"",1428.3,"",.0,"",1.6,""
"350150510","君IEｯKA","2012","06","05",7.8,"",11.8,"",1.6,"",7.0,"",99.6,"",832.2,"",1443.0,"",2.0,"",.0,""
"350150510","君IEｯKA","2012","06","06",5.8,"",7.4,"",.6,"",6.4,"",98.4,"",832.8,"",1449.0,"",.4,"",.7,""
"350150510","君IEｯKA","2012","06","07",6.9,"",8.4,"",7.4,"",8.9,"",86.9,"",832.3,"",1440.1,"",.0,"",.6,""
"350150510","君IEｯKA","2012","06","08",7.1,"",8.8,"",9.5,"",11.1,"",93.1,"",833.2,"",1448.1,"",3.9,"",.0,""
"350150510","君IEｯKA","2012","06","09",6.6,"",6.0,"",7.1,"",9.2,"",91.1,"",836.6,"",1483.3,"",2.3,"",.0,""
"350150510","君IEｯKA","2012","06","10",7.0,"",6.3,"",5.7,"",8.3,"",90.8,"",833.8,"",1455.7,"",8.8,"",1.3,""
"350150510","君IEｯKA","2012","06","11",6.8,"",5.0,"",4.7,"",8.0,"",94.1,"",829.0,"",1409.5,"",1.3,"",.1,""
"350150510","君IEｯKA","2012","06","12",7.1,"",5.3,"",6.3,"",9.3,"",96.8,"",827.4,"",1392.1,"",8.6,"",.5,""
"350150510","君IEｯKA","2012","06","13",7.9,"",13.0,"",6.0,"",9.3,"",100.0,"",830.8,"",1426.4,"",.2,"",.3,""
"350150510","君IEｯKA","2012","06","14",8.0,"",6.1,"",3.6,"",7.9,"",100.0,"",838.1,"",1499.1,"",1.0,"",.0,""
"350150510","君IEｯKA","2012","06","15",5.0,"",5.1,"",6.4,"",8.2,"",85.8,"",841.7,"",1532.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","16",3.8,"",8.8,"",13.7,"",10.7,"",68.6,"",842.7,"",1540.6,"",.0,"",1.7,""
"350150510","君IEｯKA","2012","06","17",4.5,"",5.1,"",11.3,"",11.6,"",86.8,"",844.9,"",1563.5,"",.3,"",.0,""
"350150510","君IEｯKA","2012","06","18",3.1,"",11.4,"",15.3,"",12.6,"",73.3,"",843.4,"",1547.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","19",6.1,"",6.0,"",12.9,"",12.6,"",85.0,"",844.1,"",1554.7,"",.3,"",3.4,""
"350150510","君IEｯKA","2012","06","20",6.5,"",8.3,"",14.1,"",14.6,"",91.4,"",839.9,"",1512.3,"",2.9,"",18.9,""
"350150510","君IEｯKA","2012","06","21",6.9,"",7.1,"",11.3,"",13.0,"",96.8,"",835.9,"",1474.2,"",.4,"",.0,""
"350150510","君IEｯKA","2012","06","22",5.6,"",10.4,"",9.9,"",11.7,"",95.9,"",839.9,"",1514.5,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","23",3.6,"",5.8,"",8.3,"",7.2,"",66.9,"",844.9,"",1563.2,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","24",5.8,"",6.8,"",10.0,"",8.6,"",70.5,"",839.8,"",1513.0,"",.0,"",6.3,""
"350150510","君IEｯKA","2012","06","25",7.3,"",15.5,"",3.9,"",7.9,"",98.3,"",833.1,"",1450.3,"",3.7,"",1.6,""
"350150510","君IEｯKA","2012","06","26",7.3,"",18.9,"",2.7,"",7.4,"",99.0,"",836.6,"",1485.1,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","27",6.8,"",13.3,"",6.2,"",8.3,"",87.5,"",839.1,"",1507.4,"",.1,"",3.7,""
"350150510","君IEｯKA","2012","06","28",6.9,"",8.4,"",9.1,"",11.5,"",99.3,"",838.0,"",1495.9,"",.2,"",.0,""
"350150510","君IEｯKA","2012","06","29",4.8,"",6.3,"",14.2,"",12.7,"",79.1,"",839.6,"",1509.4,"",.0,"",.0,""
"350150510","君IEｯKA","2012","06","30",4.9,"",6.0,"",17.6,"",14.3,"",72.0,"",841.6,"",1528.9,"",.0,"",.0,""
"350150510","君IEｯKA","2012","07","01",6.1,"",8.4,"",15.3,"",13.1,"",76.9,"",841.5,"",1528.1,"",.0,"",5.5,""
"350150510","君IEｯKA","2012","07","02",4.8,"",7.1,"",13.1,"",14.0,"",91.3,"",843.8,"",1551.8,"",.0,"",11.6,""
"350150510","君IEｯKA","2012","07","03",6.8,"",7.9,"",14.1,"",13.0,"",81.5,"",841.8,"",1531.5,"",8.8,"",13.5,""
"350150510","君IEｯKA","2012","07","04",7.5,"",4.1,"",12.0,"",13.7,"",97.8,"",840.5,"",1519.1,"",7.4,"",.2,""
"350150510","君IEｯKA","2012","07","05",5.8,"",5.0,"",14.6,"",15.8,"",95.0,"",839.2,"",1505.9,"",.0,"",18.9,""
"350150510","君IEｯKA","2012","07","06",4.9,"",5.3,"",15.4,"",13.5,"",77.3,"",838.5,"",1498.6,"",.0,"",16.7,""
"350150510","君IEｯKA","2012","07","07",5.6,"",5.9,"",13.2,"",14.1,"",93.1,"",838.4,"",1498.0,"",1.4,"",.0,""
