"350210585","SANDOMIERZ","1976","03","03",4.8,"",11.1,"",-.3,"",4.2,"",71.0,"",996.6,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","04",4.3,"",8.6,"",-4.3,"",3.1,"",69.4,"",1000.0,"",1028.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","05",7.3,"",5.5,"",-5.2,"",3.7,"",86.1,"",1002.7,"",1031.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","1976","03","06",7.8,"",4.0,"",-4.2,"",3.8,"",86.4,"",1000.6,"",1028.7,"",.2,"",1.3,""
"350210585","SANDOMIERZ","1976","03","07",6.0,"",2.9,"",-5.3,"",3.7,"",89.8,"",992.9,"",1020.9,"",.7,"",.2,""
"350210585","SANDOMIERZ","1976","03","08",5.1,"",3.8,"",-5.7,"",3.5,"",86.9,"",990.8,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","09",7.6,"",2.1,"",-3.1,"",4.1,"",83.5,"",997.6,"",1025.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","10",6.0,"",3.4,"",-3.7,"",3.8,"",81.3,"",1003.5,"",1031.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","1976","03","11",2.3,"",1.4,"",-5.2,"",3.3,"",81.0,"",999.9,"",1028.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","12",4.4,"",2.5,"",-4.0,"",3.6,"",79.9,"",989.4,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","13",.5,"",5.1,"",-4.6,"",3.7,"",83.4,"",984.4,"",1012.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","14",1.0,"",5.3,"",-1.0,"",4.4,"",78.1,"",984.4,"",1011.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","15",2.1,"",2.3,"",-.1,"",4.8,"",78.6,"",983.2,"",1010.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","16",8.0,"",1.8,"",1.8,"",6.2,"",88.8,"",986.2,"",1013.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","17",8.0,"",2.9,"",.8,"",6.2,"",95.0,"",990.3,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","18",7.3,"",2.9,"",-1.1,"",5.0,"",89.1,"",993.1,"",1020.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","19",8.0,"",4.4,"",-1.0,"",5.1,"",88.1,"",988.7,"",1016.1,"",3.3,"",2.2,""
"350210585","SANDOMIERZ","1976","03","20",6.1,"",6.1,"",-3.4,"",4.0,"",84.8,"",989.2,"",1016.9,"",.0,"",.3,""
"350210585","SANDOMIERZ","1976","03","21",6.8,"",8.4,"",-6.7,"",3.4,"",91.3,"",985.1,"",1013.2,"",.4,"",.8,""
"350210585","SANDOMIERZ","1976","03","22",7.6,"",3.4,"",-7.0,"",3.2,"",88.5,"",983.3,"",1011.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","23",3.6,"",4.1,"",-5.6,"",3.0,"",75.1,"",987.8,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","24",.1,"",2.0,"",-2.0,"",3.9,"",74.0,"",990.5,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","25",3.1,"",4.0,"",.5,"",4.7,"",74.4,"",991.4,"",1018.8,"",.0,"",.1,""
"350210585","SANDOMIERZ","1976","03","26",6.9,"",4.6,"",3.2,"",6.8,"",88.3,"",995.1,"",1022.4,"",1.4,"",1.5,""
"350210585","SANDOMIERZ","1976","03","27",6.0,"",3.9,"",2.6,"",6.8,"",91.6,"",999.9,"",1027.4,"",4.2,"",.0,""
"350210585","SANDOMIERZ","1976","03","28",4.5,"",4.3,"",2.8,"",6.5,"",86.1,"",1005.5,"",1033.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","29",4.3,"",6.1,"",6.9,"",7.9,"",80.4,"",997.6,"",1024.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","30",5.9,"",6.8,"",6.4,"",7.5,"",77.8,"",986.2,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","03","31",4.1,"",6.9,"",5.0,"",6.2,"",72.3,"",991.5,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","01",1.5,"",5.5,"",9.1,"",8.0,"",68.5,"",992.9,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","02",.4,"",5.0,"",11.6,"",9.1,"",68.9,"",992.6,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","03",.0,"",5.0,"",13.3,"",9.2,"",64.1,"",988.0,"",1014.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","04",1.8,"",4.0,"",10.4,"",8.9,"",72.1,"",991.1,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","05",4.8,"",5.3,"",11.4,"",9.9,"",74.8,"",987.8,"",1014.0,"",.1,"",.7,""
"350210585","SANDOMIERZ","1976","04","06",4.6,"",6.3,"",10.8,"",9.3,"",74.9,"",984.5,"",1010.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","07",7.8,"",4.1,"",6.8,"",6.4,"",64.5,"",983.4,"",1009.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","08",7.3,"",3.6,"",5.3,"",6.5,"",73.1,"",985.8,"",1012.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","09",5.1,"",5.1,"",4.2,"",6.5,"",79.8,"",993.1,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","10",3.1,"",6.0,"",3.7,"",4.4,"",57.3,"",996.1,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","11",3.0,"",4.4,"",4.2,"",5.4,"",67.0,"",990.2,"",1017.2,"",.0,"",.4,""
"350210585","SANDOMIERZ","1976","04","12",8.0,"",2.5,"",6.2,"",8.6,"",90.1,"",983.6,"",1010.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","13",7.3,"",6.4,"",8.6,"",9.8,"",88.0,"",983.1,"",1009.5,"",.0,"",3.5,""
"350210585","SANDOMIERZ","1976","04","14",7.6,"",1.9,"",8.7,"",10.3,"",91.6,"",984.2,"",1010.6,"",.7,"",.0,""
"350210585","SANDOMIERZ","1976","04","15",7.8,"",4.3,"",9.1,"",10.3,"",89.3,"",988.1,"",1014.6,"",.6,"",.0,""
"350210585","SANDOMIERZ","1976","04","16",6.0,"",3.6,"",9.3,"",10.2,"",87.1,"",992.2,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","17",1.0,"",2.9,"",11.6,"",8.0,"",62.9,"",998.5,"",1025.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","18",1.5,"",3.0,"",13.0,"",8.3,"",58.0,"",997.6,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","19",4.8,"",2.5,"",12.1,"",9.7,"",70.1,"",995.2,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","20",1.9,"",5.0,"",7.9,"",6.5,"",61.3,"",993.6,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","21",5.4,"",2.9,"",7.1,"",5.4,"",55.1,"",987.7,"",1014.3,"",.0,"",.8,""
"350210585","SANDOMIERZ","1976","04","22",7.6,"",4.0,"",3.7,"",6.6,"",82.6,"",984.9,"",1011.8,"",.1,"",6.8,""
"350210585","SANDOMIERZ","1976","04","23",8.0,"",5.0,"",2.9,"",7.2,"",95.8,"",987.6,"",1014.7,"",1.6,"",.0,""
"350210585","SANDOMIERZ","1976","04","24",3.1,"",5.6,"",12.4,"",9.3,"",69.5,"",984.6,"",1010.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","25",5.5,"",2.5,"",10.8,"",10.5,"",80.9,"",983.5,"",1009.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","26",8.0,"",5.9,"",6.5,"",9.0,"",92.9,"",986.6,"",1013.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","27",5.0,"",7.1,"",8.9,"",7.5,"",67.9,"",980.5,"",1006.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","28",5.6,"",10.0,"",2.5,"",5.3,"",72.5,"",982.3,"",1009.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","04","29",5.0,"",5.8,"",1.4,"",4.9,"",72.3,"",995.2,"",1022.6,"",.1,"",.0,""
"350210585","SANDOMIERZ","1976","04","30",3.0,"",4.0,"",4.2,"",4.6,"",58.4,"",997.0,"",1024.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","01",3.6,"",4.0,"",7.1,"",6.7,"",67.5,"",997.1,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","02",1.1,"",3.0,"",10.3,"",6.7,"",56.0,"",994.0,"",1020.5,"",.0,"",.3,""
"350210585","SANDOMIERZ","1976","05","03",4.4,"",4.3,"",11.9,"",9.3,"",68.0,"",985.1,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","04",4.8,"",5.3,"",11.6,"",10.3,"",77.0,"",984.2,"",1010.2,"",3.8,"",.0,""
"350210585","SANDOMIERZ","1976","05","05",3.6,"",6.6,"",11.8,"",7.8,"",58.4,"",992.8,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","06",1.3,"",4.6,"",12.1,"",7.1,"",52.1,"",998.6,"",1025.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","07",4.0,"",4.3,"",12.3,"",8.1,"",57.3,"",995.5,"",1021.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","08",1.1,"",3.4,"",11.3,"",6.8,"",54.4,"",994.8,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","09",.3,"",2.6,"",14.5,"",8.3,"",50.8,"",992.1,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","10",.0,"",3.5,"",13.7,"",7.0,"",46.4,"",991.3,"",1017.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","11",.0,"",4.0,"",14.7,"",7.2,"",44.1,"",989.2,"",1015.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","12",.4,"",2.4,"",15.6,"",8.1,"",46.8,"",985.0,"",1010.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","13",5.8,"",2.3,"",13.3,"",12.1,"",79.0,"",982.5,"",1008.3,"",2.4,"",2.3,""
"350210585","SANDOMIERZ","1976","05","14",8.0,"",5.6,"",8.5,"",10.8,"",95.8,"",984.5,"",1010.9,"",3.2,"",6.4,""
"350210585","SANDOMIERZ","1976","05","15",6.6,"",5.9,"",7.9,"",8.1,"",76.4,"",988.8,"",1015.4,"",.0,"",.6,""
"350210585","SANDOMIERZ","1976","05","16",7.6,"",4.6,"",10.2,"",10.1,"",81.3,"",991.9,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","17",4.5,"",4.1,"",13.5,"",11.4,"",74.4,"",997.4,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","18",1.9,"",3.9,"",14.3,"",9.7,"",63.3,"",995.1,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","19",1.3,"",2.9,"",15.9,"",9.7,"",56.5,"",988.9,"",1014.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","20",1.6,"",3.6,"",15.1,"",10.3,"",62.1,"",985.6,"",1011.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","21",3.0,"",2.8,"",14.8,"",10.5,"",64.1,"",986.5,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","22",5.1,"",3.0,"",13.7,"",12.5,"",80.3,"",987.8,"",1013.8,"",5.4,"",.0,""
"350210585","SANDOMIERZ","1976","05","23",8.0,"",4.4,"",9.2,"",10.4,"",89.5,"",994.0,"",1020.5,"",.3,"",.1,""
"350210585","SANDOMIERZ","1976","05","24",6.4,"",5.0,"",11.9,"",11.0,"",80.1,"",996.9,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","25",4.8,"",4.8,"",15.9,"",12.0,"",67.9,"",994.6,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","05","26",4.5,"",2.6,"",15.8,"",14.4,"",80.9,"",988.9,"",1014.8,"",1.0,"",.2,""
"350210585","SANDOMIERZ","1976","05","27",8.0,"",3.4,"",12.6,"",14.0,"",96.1,"",984.8,"",1010.8,"",2.5,"",5.5,""
"350210585","SANDOMIERZ","1976","05","28",7.8,"",2.9,"",10.9,"",12.6,"",96.3,"",985.4,"",1011.5,"",8.8,"",.0,""
"350210585","SANDOMIERZ","1976","05","29",6.6,"",4.5,"",9.7,"",10.5,"",87.1,"",990.9,"",1017.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","1976","05","30",4.9,"",4.1,"",11.6,"",11.6,"",84.8,"",989.7,"",1015.9,"",.9,"",.0,""
"350210585","SANDOMIERZ","1976","05","31",7.9,"",3.3,"",10.1,"",11.1,"",89.6,"",986.2,"",1012.5,"",2.5,"",.0,""
"350210585","SANDOMIERZ","1976","06","01",6.3,"",5.1,"",9.6,"",9.6,"",80.3,"",986.2,"",1012.6,"",.2,"",.0,""
"350210585","SANDOMIERZ","1976","06","02",4.1,"",2.8,"",11.5,"",9.7,"",73.4,"",984.8,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","03",8.0,"",6.4,"",10.3,"",10.8,"",86.3,"",986.5,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","04",6.8,"",5.8,"",9.4,"",9.6,"",82.0,"",992.9,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","05",3.8,"",3.8,"",11.7,"",8.4,"",63.3,"",997.7,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","06",1.6,"",2.1,"",15.0,"",10.0,"",60.4,"",994.8,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","07",1.8,"",2.9,"",17.8,"",12.3,"",63.1,"",991.4,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","08",1.5,"",5.6,"",16.5,"",11.8,"",64.9,"",991.3,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","09",2.0,"",4.6,"",11.4,"",7.8,"",59.9,"",994.6,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","10",2.4,"",4.1,"",10.9,"",7.6,"",60.4,"",994.4,"",1020.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","11",5.1,"",4.0,"",12.9,"",9.6,"",67.0,"",993.8,"",1020.1,"",2.4,"",1.3,""
"350210585","SANDOMIERZ","1976","06","12",5.6,"",3.9,"",14.5,"",11.1,"",70.4,"",993.0,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","13",7.4,"",3.8,"",13.7,"",13.0,"",82.8,"",989.4,"",1015.5,"",6.2,"",1.7,""
"350210585","SANDOMIERZ","1976","06","14",6.5,"",4.3,"",12.3,"",12.9,"",89.8,"",989.0,"",1015.2,"",.7,"",.0,""
"350210585","SANDOMIERZ","1976","06","15",5.9,"",6.5,"",15.3,"",13.2,"",78.3,"",985.7,"",1011.5,"",3.5,"",11.9,""
"350210585","SANDOMIERZ","1976","06","16",6.6,"",7.8,"",10.8,"",10.2,"",79.9,"",976.0,"",1001.9,"",.0,"",1.6,""
"350210585","SANDOMIERZ","1976","06","17",6.5,"",6.3,"",11.9,"",11.3,"",81.8,"",982.8,"",1008.8,"",.5,"",8.9,""
"350210585","SANDOMIERZ","1976","06","18",5.0,"",5.5,"",14.6,"",11.3,"",71.1,"",986.2,"",1012.1,"",.8,"",.0,""
"350210585","SANDOMIERZ","1976","06","19",3.4,"",4.4,"",17.3,"",13.3,"",68.8,"",987.2,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","20",5.8,"",4.6,"",19.6,"",15.8,"",69.8,"",988.1,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","21",5.4,"",3.8,"",18.3,"",16.1,"",76.4,"",992.4,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","22",2.3,"",2.8,"",17.3,"",13.2,"",67.9,"",996.6,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","23",1.4,"",4.1,"",16.8,"",12.9,"",69.1,"",995.1,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","24",2.0,"",2.3,"",17.2,"",12.2,"",64.9,"",997.2,"",1023.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","25",1.5,"",4.0,"",17.1,"",11.0,"",59.1,"",1000.1,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","26",1.0,"",2.6,"",19.1,"",13.2,"",60.6,"",1002.4,"",1028.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","27",1.3,"",1.5,"",21.0,"",13.6,"",57.5,"",1001.2,"",1026.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","28",1.9,"",3.6,"",22.7,"",15.7,"",58.6,"",996.5,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","29",2.9,"",4.6,"",20.7,"",14.7,"",62.1,"",994.0,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","06","30",.3,"",3.6,"",17.6,"",11.3,"",59.3,"",996.7,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","07","01",.9,"",5.3,"",19.2,"",12.4,"",55.5,"",994.9,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","07","02",.1,"",3.9,"",15.8,"",10.4,"",59.6,"",998.1,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1976","07","03",.1,"",2.8,"",18.6,"",11.1,"",54.0,"",996.0,"",1021.8,"",.0,"",.0,""
