"353170235","CHOJNICE","1986","01","17",5.4,"",2.9,"",-5.4,"",3.5,"",85.1,"",989.3,"",1011.9,"",.1,"",.0,""
"353170235","CHOJNICE","1986","01","18",6.8,"",6.8,"",-5.2,"",3.8,"",89.9,"",986.8,"",1009.3,"",1.0,"",1.1,""
"353170235","CHOJNICE","1986","01","19",7.8,"",7.4,"",1.8,"",6.5,"",93.5,"",975.3,"",996.9,"",4.6,"",9.4,""
"353170235","CHOJNICE","1986","01","20",7.9,"",10.1,"",1.5,"",6.3,"",92.5,"",973.0,"",994.7,"",1.1,"",1.3,""
"353170235","CHOJNICE","1986","01","21",7.8,"",8.0,"",2.3,"",6.3,"",88.1,"",986.7,"",1008.6,"",1.0,"",.0,""
"353170235","CHOJNICE","1986","01","22",7.4,"",5.9,"",2.4,"",6.5,"",89.8,"",981.9,"",1003.6,"",2.2,"",.0,""
"353170235","CHOJNICE","1986","01","23",7.0,"",6.5,"",1.9,"",6.3,"",89.5,"",968.2,"",989.7,"",2.6,"",1.9,""
"353170235","CHOJNICE","1986","01","24",5.4,"",5.0,"",1.5,"",6.2,"",91.1,"",963.6,"",985.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","01","25",7.6,"",5.3,"",.5,"",5.8,"",91.8,"",977.1,"",998.9,"",.5,"",.8,""
"353170235","CHOJNICE","1986","01","26",8.0,"",8.0,"",-.9,"",5.3,"",91.5,"",987.7,"",1009.9,"",.6,"",.6,""
"353170235","CHOJNICE","1986","01","27",7.5,"",7.6,"",-2.9,"",4.3,"",86.9,"",987.1,"",1009.5,"",.1,"",.1,""
"353170235","CHOJNICE","1986","01","28",5.0,"",3.9,"",-4.2,"",3.7,"",83.5,"",993.4,"",1016.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","01","29",3.5,"",4.4,"",-3.8,"",3.9,"",84.4,"",997.0,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","01","30",8.0,"",5.9,"",-2.3,"",4.6,"",88.6,"",999.3,"",1021.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","01","31",8.0,"",5.5,"",-1.7,"",4.5,"",83.5,"",1000.2,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","01",8.0,"",7.3,"",-2.6,"",4.4,"",86.1,"",997.1,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","02",3.0,"",8.0,"",-6.4,"",2.7,"",71.3,"",1001.3,"",1024.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","03",.0,"",4.4,"",-8.1,"",2.0,"",59.9,"",1008.2,"",1031.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","04",.0,"",1.5,"",-9.7,"",2.1,"",72.9,"",1005.3,"",1028.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","05",2.4,"",2.5,"",-9.7,"",2.1,"",72.6,"",999.5,"",1022.7,"",.0,"",.2,""
"353170235","CHOJNICE","1986","02","06",5.6,"",2.4,"",-8.3,"",2.8,"",83.0,"",995.2,"",1018.2,"",.4,"",.0,""
"353170235","CHOJNICE","1986","02","07",5.4,"",3.5,"",-13.2,"",1.8,"",79.0,"",996.2,"",1019.7,"",.5,"",.0,""
"353170235","CHOJNICE","1986","02","08",6.6,"",3.0,"",-18.4,"",1.1,"",78.1,"",994.9,"",1018.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","09",8.0,"",2.9,"",-8.9,"",2.8,"",87.3,"",998.3,"",1021.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","10",7.0,"",3.3,"",-3.9,"",3.9,"",84.0,"",1004.0,"",1026.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","11",.1,"",2.4,"",-6.1,"",2.7,"",69.1,"",1011.4,"",1034.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","12",.0,"",1.9,"",-7.6,"",2.2,"",67.0,"",1015.0,"",1038.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","13",3.9,"",2.3,"",-9.1,"",2.5,"",82.9,"",1009.0,"",1032.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","14",2.1,"",3.3,"",-6.7,"",2.9,"",76.6,"",1005.9,"",1028.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","15",1.1,"",3.4,"",-8.1,"",2.4,"",71.8,"",1004.4,"",1027.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","16",2.1,"",3.3,"",-7.8,"",2.6,"",75.3,"",999.2,"",1022.2,"",.0,"",.1,""
"353170235","CHOJNICE","1986","02","17",7.9,"",2.8,"",-8.0,"",2.7,"",82.0,"",988.8,"",1011.6,"",1.0,"",.5,""
"353170235","CHOJNICE","1986","02","18",8.0,"",3.1,"",-6.9,"",3.1,"",84.4,"",983.6,"",1006.2,"",.3,"",.2,""
"353170235","CHOJNICE","1986","02","19",5.6,"",4.9,"",-10.7,"",1.8,"",67.9,"",993.1,"",1016.2,"",.0,"",2.2,""
"353170235","CHOJNICE","1986","02","20",8.0,"",4.5,"",-10.9,"",2.2,"",81.1,"",990.1,"",1013.2,"",2.1,"",.1,""
"353170235","CHOJNICE","1986","02","21",8.0,"",2.1,"",-12.6,"",2.0,"",86.4,"",987.6,"",1010.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","22",6.9,"",3.0,"",-10.1,"",2.4,"",84.4,"",990.3,"",1013.3,"",.2,"",.3,""
"353170235","CHOJNICE","1986","02","23",6.0,"",2.4,"",-8.9,"",2.5,"",78.8,"",990.5,"",1013.4,"",.3,"",.0,""
"353170235","CHOJNICE","1986","02","24",5.9,"",5.0,"",-8.4,"",2.7,"",80.5,"",991.5,"",1014.4,"",.0,"",.1,""
"353170235","CHOJNICE","1986","02","25",3.6,"",2.4,"",-10.0,"",2.2,"",76.8,"",1002.6,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","26",2.4,"",2.8,"",-10.4,"",2.2,"",77.5,"",1011.9,"",1035.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","27",2.5,"",4.8,"",-10.1,"",2.2,"",74.5,"",1011.1,"",1034.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","02","28",3.1,"",2.9,"",-6.1,"",2.8,"",72.5,"",1011.6,"",1034.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","01",2.9,"",2.3,"",-9.2,"",2.3,"",75.8,"",1007.7,"",1031.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","02",2.4,"",2.1,"",-6.4,"",2.1,"",54.9,"",999.1,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","03",.0,"",1.1,"",-7.6,"",2.2,"",62.1,"",999.0,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","04",6.0,"",2.0,"",-6.1,"",3.2,"",81.9,"",990.0,"",1012.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","05",8.0,"",7.0,"",.4,"",6.0,"",93.1,"",980.9,"",1002.9,"",.5,"",.1,""
"353170235","CHOJNICE","1986","03","06",8.0,"",3.8,"",2.7,"",7.3,"",98.8,"",986.5,"",1008.3,"",3.3,"",1.5,""
"353170235","CHOJNICE","1986","03","07",7.8,"",1.9,"",1.8,"",6.8,"",98.5,"",994.1,"",1016.2,"",2.8,"",.0,""
"353170235","CHOJNICE","1986","03","08",8.0,"",1.5,"",.1,"",6.1,"",99.0,"",1006.2,"",1028.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","09",8.0,"",3.4,"",-.1,"",5.9,"",96.5,"",1004.7,"",1027.2,"",.0,"",.1,""
"353170235","CHOJNICE","1986","03","10",8.0,"",3.8,"",.7,"",6.3,"",97.5,"",1004.4,"",1026.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","11",8.0,"",4.0,"",-.1,"",5.6,"",91.9,"",1006.0,"",1028.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","12",8.0,"",3.4,"",1.0,"",6.1,"",92.5,"",1004.3,"",1026.7,"",.4,"",.0,""
"353170235","CHOJNICE","1986","03","13",8.0,"",4.4,"",.6,"",5.7,"",89.0,"",1003.2,"",1025.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","14",8.0,"",3.1,"",.6,"",5.6,"",88.3,"",1008.3,"",1030.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","15",8.0,"",3.8,"",-.4,"",4.8,"",80.8,"",1013.5,"",1036.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","16",6.8,"",5.0,"",.2,"",4.5,"",73.3,"",1012.4,"",1035.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","17",.0,"",4.1,"",2.1,"",4.7,"",67.1,"",1011.6,"",1034.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","18",.0,"",2.9,"",3.0,"",4.4,"",61.3,"",1008.4,"",1030.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","19",.0,"",2.5,"",3.5,"",4.9,"",64.0,"",1006.7,"",1028.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","20",.0,"",3.3,"",2.3,"",5.0,"",70.0,"",1004.4,"",1026.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","21",.9,"",3.8,"",2.8,"",5.5,"",74.9,"",998.7,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","22",5.8,"",2.0,"",2.4,"",6.0,"",83.8,"",1001.7,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","23",5.5,"",6.6,"",1.8,"",5.7,"",83.5,"",982.4,"",1004.3,"",6.5,"",.0,""
"353170235","CHOJNICE","1986","03","24",7.1,"",6.4,"",2.9,"",5.8,"",77.6,"",973.2,"",994.7,"",.1,"",2.3,""
"353170235","CHOJNICE","1986","03","25",5.8,"",9.6,"",4.3,"",5.8,"",71.1,"",966.6,"",987.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","26",3.5,"",6.1,"",3.2,"",5.5,"",72.5,"",982.4,"",1004.1,"",.1,"",.0,""
"353170235","CHOJNICE","1986","03","27",4.1,"",6.6,"",5.4,"",6.0,"",68.5,"",989.3,"",1011.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","03","28",6.6,"",6.9,"",10.0,"",9.1,"",75.3,"",988.1,"",1009.4,"",1.9,"",.0,""
"353170235","CHOJNICE","1986","03","29",6.8,"",4.4,"",6.3,"",7.8,"",81.5,"",990.7,"",1012.3,"",.0,"",.1,""
"353170235","CHOJNICE","1986","03","30",3.4,"",4.3,"",5.4,"",7.2,"",81.1,"",986.1,"",1007.7,"",2.1,"",.0,""
"353170235","CHOJNICE","1986","03","31",5.5,"",4.4,"",3.8,"",7.3,"",90.1,"",977.5,"",999.0,"",3.6,"",6.5,""
"353170235","CHOJNICE","1986","04","01",7.1,"",4.8,"",1.8,"",6.6,"",94.3,"",982.4,"",1004.2,"",3.6,"",.6,""
"353170235","CHOJNICE","1986","04","02",5.8,"",6.4,"",3.0,"",6.0,"",80.4,"",990.5,"",1012.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","03",6.0,"",2.1,"",3.2,"",6.6,"",85.3,"",989.3,"",1011.1,"",1.0,"",1.6,""
"353170235","CHOJNICE","1986","04","04",6.5,"",2.5,"",4.6,"",6.5,"",77.9,"",991.3,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","05",8.0,"",2.6,"",4.0,"",6.1,"",76.3,"",998.4,"",1020.4,"",.0,"",4.6,""
"353170235","CHOJNICE","1986","04","06",8.0,"",3.1,"",2.8,"",7.2,"",95.9,"",1001.7,"",1023.9,"",.6,"",.0,""
"353170235","CHOJNICE","1986","04","07",8.0,"",5.1,"",3.9,"",7.5,"",92.6,"",1001.9,"",1024.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","08",8.0,"",4.5,"",4.5,"",8.3,"",98.8,"",996.3,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","09",8.0,"",4.3,"",2.9,"",7.3,"",97.0,"",988.5,"",1010.4,"",.4,"",1.2,""
"353170235","CHOJNICE","1986","04","10",8.0,"",7.8,"",-.5,"",5.5,"",91.9,"",984.6,"",1006.7,"",5.4,"",3.2,""
"353170235","CHOJNICE","1986","04","11",7.5,"",7.0,"",-2.8,"",3.6,"",74.5,"",992.4,"",1014.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","12",6.1,"",2.5,"",-2.7,"",3.5,"",69.9,"",990.9,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","13",2.3,"",2.4,"",-2.1,"",3.6,"",71.0,"",988.6,"",1010.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","14",1.6,"",2.4,"",.0,"",3.8,"",64.3,"",988.1,"",1010.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","15",4.9,"",4.1,"",3.5,"",4.6,"",60.8,"",988.4,"",1010.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","16",4.4,"",4.4,"",7.4,"",6.5,"",63.5,"",988.9,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","17",6.6,"",3.6,"",7.4,"",8.7,"",83.3,"",985.4,"",1006.8,"",.0,"",.2,""
"353170235","CHOJNICE","1986","04","18",8.0,"",2.1,"",8.4,"",10.1,"",91.4,"",981.0,"",1002.4,"",.1,"",8.9,""
"353170235","CHOJNICE","1986","04","19",8.0,"",5.4,"",3.2,"",7.3,"",93.8,"",974.8,"",996.4,"",.5,"",.0,""
"353170235","CHOJNICE","1986","04","20",7.6,"",7.6,"",1.3,"",5.9,"",88.6,"",977.5,"",999.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","21",5.5,"",4.3,"",4.6,"",7.1,"",83.9,"",982.1,"",1003.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","22",5.4,"",3.9,"",11.5,"",9.0,"",67.1,"",986.0,"",1007.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","23",2.6,"",2.9,"",12.2,"",10.4,"",75.6,"",990.6,"",1011.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","24",4.9,"",3.4,"",11.3,"",9.4,"",71.6,"",995.7,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","25",5.0,"",2.3,"",13.0,"",10.7,"",72.9,"",993.4,"",1014.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","26",6.8,"",3.1,"",9.4,"",10.2,"",86.9,"",992.3,"",1013.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","27",4.9,"",4.0,"",15.0,"",10.4,"",62.4,"",986.8,"",1007.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","28",3.8,"",4.0,"",13.0,"",10.6,"",74.4,"",990.2,"",1011.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","29",4.4,"",3.0,"",14.5,"",10.0,"",64.8,"",993.6,"",1014.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","04","30",4.0,"",3.3,"",13.5,"",9.7,"",66.3,"",999.0,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","01",.8,"",4.3,"",10.8,"",6.4,"",54.6,"",1004.1,"",1025.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","02",.1,"",1.9,"",13.1,"",8.2,"",56.8,"",1000.5,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","03",.0,"",3.4,"",15.1,"",9.0,"",55.8,"",997.5,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","04",1.4,"",4.4,"",15.9,"",8.7,"",50.5,"",997.4,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","05",2.0,"",4.6,"",14.3,"",5.7,"",37.1,"",998.2,"",1019.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","06",.0,"",4.4,"",15.7,"",6.6,"",38.5,"",998.4,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","07",.0,"",4.6,"",16.1,"",6.1,"",36.4,"",997.8,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","08",4.3,"",4.8,"",15.2,"",9.2,"",56.3,"",993.5,"",1014.5,"",1.6,"",8.9,""
"353170235","CHOJNICE","1986","05","09",7.0,"",3.0,"",10.9,"",10.5,"",82.1,"",997.4,"",1018.9,"",4.1,"",.0,""
"353170235","CHOJNICE","1986","05","10",3.9,"",1.5,"",11.9,"",9.6,"",71.8,"",999.7,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","11",7.6,"",3.5,"",12.3,"",12.5,"",86.9,"",993.5,"",1014.7,"",17.8,"",.2,""
"353170235","CHOJNICE","1986","05","12",6.0,"",3.8,"",11.4,"",10.6,"",79.5,"",993.7,"",1015.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","13",4.3,"",4.0,"",16.1,"",11.5,"",64.4,"",993.5,"",1014.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","14",6.1,"",2.9,"",14.6,"",13.7,"",83.4,"",992.5,"",1013.6,"",4.0,"",2.7,""
"353170235","CHOJNICE","1986","05","15",7.8,"",2.3,"",12.6,"",13.5,"",92.4,"",992.0,"",1013.2,"",.0,"",11.9,""
"353170235","CHOJNICE","1986","05","16",3.9,"",5.0,"",11.6,"",9.1,"",68.5,"",995.7,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","17",2.6,"",3.6,"",11.4,"",8.2,"",63.9,"",1002.1,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","18",7.3,"",3.0,"",11.7,"",11.8,"",83.8,"",1001.7,"",1023.1,"",2.8,"",.0,""
"353170235","CHOJNICE","1986","05","19",4.9,"",4.5,"",13.0,"",11.4,"",76.6,"",1001.2,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","20",2.4,"",1.6,"",13.6,"",9.8,"",65.5,"",1001.7,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","21",4.6,"",3.9,"",16.5,"",11.6,"",63.9,"",995.5,"",1016.5,"",.0,"",.9,""
"353170235","CHOJNICE","1986","05","22",5.6,"",4.4,"",16.0,"",12.5,"",69.6,"",997.0,"",1018.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","23",3.9,"",3.4,"",16.4,"",11.6,"",62.5,"",1002.7,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","24",6.0,"",5.0,"",16.7,"",13.4,"",71.9,"",994.7,"",1015.7,"",13.0,"",.0,""
"353170235","CHOJNICE","1986","05","25",5.8,"",6.8,"",11.5,"",10.2,"",75.8,"",1001.8,"",1023.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","26",3.8,"",4.8,"",16.7,"",12.7,"",68.4,"",1000.6,"",1021.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","27",2.0,"",2.5,"",19.2,"",14.5,"",66.8,"",994.8,"",1015.5,"",.0,"",.9,""
"353170235","CHOJNICE","1986","05","28",7.9,"",4.9,"",14.2,"",12.2,"",74.8,"",993.3,"",1014.4,"",.3,"",.1,""
"353170235","CHOJNICE","1986","05","29",7.1,"",2.6,"",12.2,"",9.1,"",66.6,"",996.0,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","30",8.0,"",2.8,"",10.0,"",8.2,"",67.3,"",996.9,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","05","31",8.0,"",3.5,"",8.8,"",9.3,"",82.6,"",995.5,"",1017.1,"",.8,"",.0,""
"353170235","CHOJNICE","1986","06","01",8.0,"",3.0,"",9.3,"",10.0,"",85.1,"",994.8,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","02",8.0,"",2.0,"",9.3,"",10.2,"",87.8,"",993.5,"",1015.0,"",4.1,"",.0,""
"353170235","CHOJNICE","1986","06","03",8.0,"",3.6,"",9.8,"",11.1,"",92.0,"",989.0,"",1010.3,"",.7,"",.3,""
"353170235","CHOJNICE","1986","06","04",8.0,"",3.9,"",11.0,"",11.7,"",89.0,"",981.3,"",1002.4,"",1.6,"",4.7,""
"353170235","CHOJNICE","1986","06","05",8.0,"",3.8,"",10.5,"",12.2,"",95.3,"",979.9,"",1001.0,"",4.2,"",3.5,""
"353170235","CHOJNICE","1986","06","06",7.6,"",5.0,"",10.1,"",9.9,"",80.9,"",979.0,"",1000.1,"",.0,"",.3,""
"353170235","CHOJNICE","1986","06","07",4.6,"",4.0,"",11.0,"",9.0,"",70.6,"",984.2,"",1005.4,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","08",6.9,"",5.4,"",9.7,"",10.2,"",84.3,"",992.2,"",1013.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","09",2.6,"",2.3,"",11.9,"",9.9,"",73.8,"",1003.0,"",1024.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","10",.8,"",2.9,"",15.6,"",10.6,"",63.3,"",1003.0,"",1024.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","11",6.4,"",2.8,"",18.3,"",16.0,"",76.4,"",994.2,"",1015.0,"",11.2,"",1.4,""
"353170235","CHOJNICE","1986","06","12",7.9,"",3.5,"",17.5,"",17.9,"",89.4,"",995.4,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","13",4.1,"",4.4,"",16.0,"",12.5,"",71.3,"",1004.0,"",1025.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","14",.3,"",3.6,"",16.5,"",10.7,"",61.1,"",1007.1,"",1028.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","15",1.6,"",2.1,"",17.6,"",12.6,"",64.9,"",1005.8,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","16",1.1,"",2.9,"",18.5,"",13.2,"",64.8,"",1002.6,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","17",2.8,"",2.8,"",20.2,"",14.5,"",63.9,"",998.3,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","18",3.3,"",3.1,"",22.5,"",17.5,"",66.5,"",995.5,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","19",3.8,"",3.9,"",19.3,"",14.3,"",65.6,"",997.7,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","20",.9,"",2.5,"",17.7,"",12.9,"",66.5,"",996.1,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","21",6.8,"",4.3,"",12.4,"",12.7,"",87.6,"",994.8,"",1016.1,"",.1,"",.0,""
"353170235","CHOJNICE","1986","06","22",4.5,"",3.4,"",14.3,"",10.1,"",65.0,"",994.4,"",1015.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","23",3.1,"",3.4,"",13.4,"",8.9,"",60.1,"",996.3,"",1017.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","24",2.6,"",2.5,"",13.6,"",9.3,"",64.8,"",997.7,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","25",3.5,"",3.3,"",15.1,"",9.2,"",57.3,"",1001.3,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","26",.9,"",3.4,"",16.9,"",9.6,"",54.4,"",1002.2,"",1023.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","27",1.1,"",3.8,"",20.1,"",12.1,"",56.5,"",1001.1,"",1021.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","28",3.3,"",2.9,"",19.6,"",13.6,"",63.8,"",996.5,"",1017.3,"",.0,"",.1,""
"353170235","CHOJNICE","1986","06","29",4.9,"",4.4,"",15.9,"",12.0,"",67.8,"",996.0,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","1986","06","30",1.4,"",4.0,"",17.5,"",12.3,"",64.1,"",998.7,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","01",3.8,"",2.8,"",20.3,"",14.6,"",63.6,"",999.6,"",1020.4,"",1.3,"",.1,""
"353170235","CHOJNICE","1986","07","02",3.1,"",3.0,"",21.9,"",14.6,"",59.5,"",998.6,"",1019.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","03",1.4,"",2.1,"",22.5,"",14.0,"",55.6,"",996.7,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","04",7.0,"",3.8,"",23.3,"",17.6,"",62.9,"",995.4,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","05",7.1,"",3.5,"",21.5,"",15.2,"",61.3,"",993.1,"",1013.7,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","06",7.1,"",4.6,"",21.9,"",17.7,"",68.4,"",982.9,"",1003.2,"",.0,"",3.1,""
"353170235","CHOJNICE","1986","07","07",7.4,"",3.3,"",16.1,"",14.1,"",78.0,"",985.7,"",1006.6,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","08",4.5,"",3.8,"",13.8,"",10.6,"",69.1,"",990.1,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","1986","07","09",3.6,"",4.9,"",12.2,"",9.6,"",70.5,"",990.6,"",1011.8,"",.0,"",.0,""
