"354150100","KO£OBRZEG","2012","01","11",7.3,"",3.5,"",5.3,"",2.4,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","12",9.6,"",4.2,"",6.8,"",2.9,"",2.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2012","01","13",5.9,"",2.4,"",4.4,"",1.8,"",.0,"","S",0,"9",.0,"9",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","14",5.1,"",2.0,"",3.2,"",1.0,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","15",3.2,"",.0,"",1.3,"",-1.0,"",.0,"","W",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","16",4.1,"",-.7,"",1.5,"",-2.5,"",5.2,"","S",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","17",4.1,"",2.6,"",3.6,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","18",4.1,"",.9,"",2.2,"",-.5,"",4.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","19",5.1,"",.0,"",3.4,"",-.4,"",10.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",1,"",1,"",0,"8"
"354150100","KO£OBRZEG","2012","01","20",4.3,"",.4,"",2.6,"",.0,"",2.9,"","S",0,"9",.0,"9",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","21",4.0,"",-.5,"",1.3,"",-2.0,"",6.7,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",3,"",3,"",0,"8"
"354150100","KO£OBRZEG","2012","01","22",4.0,"",.7,"",2.5,"",.0,"",2.3,"","W",0,"9",.0,"9",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","23",3.0,"",1.0,"",2.1,"",.0,"",.7,"","S",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","24",2.2,"",.0,"",1.2,"",-1.1,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",2,"",2,"",0,"8"
"354150100","KO£OBRZEG","2012","01","25",1.9,"",-.4,"",1.0,"",-3.2,"",2.5,"","S",0,"9",.0,"9",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","26",1.5,"",-2.1,"",-.7,"",-5.2,"",.0,"9","",2,"",.0,"9",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",5,"",5,"",0,"8"
"354150100","KO£OBRZEG","2012","01","27",-.9,"",-7.5,"",-4.9,"",-8.5,"",.0,"9","",2,"",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",6,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","01","28",-3.8,"",-10.0,"",-7.1,"",-10.3,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",7,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","29",-1.7,"",-8.0,"",-5.4,"",-8.7,"",.0,"9","",1,"",.0,"9",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",10,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","01","30",-3.1,"",-10.5,"",-7.3,"",-11.8,"",.0,"9","",1,"",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",18,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","01","31",-3.3,"",-12.4,"",-8.6,"",-13.6,"",.0,"9","",1,"",.0,"9",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",23,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","01",-6.8,"",-12.0,"",-9.7,"",-13.3,"",.0,"9","",1,"",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",31,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","02",-5.1,"",-12.1,"",-8.9,"",-13.5,"",1.3,"","S",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",34,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","03",-6.7,"",-14.1,"",-10.5,"",-16.0,"",4.5,"","S",4,"",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",34,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","04",-3.4,"",-12.5,"",-6.9,"",-13.6,"",.5,"","S",11,"",.1,"",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",33,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","05",-4.4,"",-18.4,"",-13.7,"",-20.9,"",.0,"9","",9,"",.1,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",38,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","06",-7.3,"",-21.9,"",-15.2,"",-27.4,"",.0,"9","",8,"",1.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",38,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","07",-3.4,"",-13.4,"",-7.7,"",-18.5,"",.0,"","S",8,"",1.1,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",37,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","08",-.2,"",-7.8,"",-3.8,"",-12.9,"",2.9,"","S",8,"",1.3,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",35,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","09",.0,"",-8.0,"",-4.5,"",-9.5,"",.1,"","S",13,"",1.2,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",32,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","10",-2.0,"",-14.5,"",-8.0,"",-20.2,"",.0,"9","",12,"",1.4,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",41,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","11",-2.0,"",-14.9,"",-10.1,"",-20.7,"",.0,"9","",12,"",1.3,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",40,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","12",-4.3,"",-12.5,"",-7.9,"",-16.6,"",2.0,"","S",12,"",1.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",38,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","13",.5,"",-4.3,"",-1.9,"",-4.5,"",.0,"9","",13,"",1.2,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",32,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","14",-.4,"",-7.5,"",-3.9,"",-11.7,"",8.7,"","W",11,"",1.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",34,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","15",2.0,"",-2.5,"",.0,"",-2.5,"",1.6,"","S",19,"",1.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","Z",34,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","16",1.0,"",-1.6,"",-.3,"",-2.2,"",3.3,"","S",19,"",1.5,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",31,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","17",2.5,"",-1.5,"",1.0,"",-1.5,"",.0,"9","",17,"",1.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",27,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","18",4.0,"",-.5,"",2.1,"",-1.0,"",5.9,"","W",14,"",2.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",27,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","19",4.7,"",1.4,"",3.4,"",1.0,"",1.8,"","S",6,"",2.7,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",26,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","20",3.5,"",.0,"",1.4,"",-.7,"",1.8,"","S",0,"",.0,"9",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",23,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","21",3.7,"",-.6,"",1.7,"",-.9,"",4.0,"","S",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",25,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","22",7.3,"",2.5,"",5.3,"",2.0,"",8.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",23,"",4,"",0,"8"
"354150100","KO£OBRZEG","2012","02","23",7.0,"",3.0,"",5.0,"",2.3,"",.5,"","W",0,"9",.0,"9",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",22,"",15,"",0,"8"
"354150100","KO£OBRZEG","2012","02","24",8.6,"",3.5,"",5.3,"",2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","25",5.1,"",2.0,"",3.4,"",1.5,"",.0,"","W",0,"9",.0,"9",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","26",3.5,"",.2,"",1.5,"",-1.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","27",3.5,"",-3.0,"",.2,"",-5.1,"",1.7,"","S",0,"9",.0,"9",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","28",7.1,"",.2,"",3.6,"",.3,"",9.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","02","29",6.6,"",3.0,"",5.0,"",3.0,"",.7,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","01",6.9,"",3.0,"",4.7,"",3.3,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","02",5.7,"",1.5,"",3.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","03",4.0,"",-3.5,"",-.3,"",-5.0,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","04",4.8,"",-3.6,"",-.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",6,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","05",4.8,"",-4.5,"",-.8,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",8,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","06",2.1,"",-4.5,"",-1.7,"",-6.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","07",3.6,"",-5.2,"",-1.4,"",-6.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",12,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","08",1.4,"",-1.0,"",.4,"",-2.2,"",1.8,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",12,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","09",7.4,"",-.7,"",3.0,"",-3.5,"",.5,"","W",0,"9",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","Z",10,"",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","10",7.6,"",4.6,"",5.9,"",3.9,"",2.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","11",5.7,"",2.4,"",3.7,"",1.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO£OBRZEG","2012","03","12",6.6,"",3.9,"",5.0,"",3.5,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","R",0,"9",0,"9",0,"8"
