"350190566","KRAKÓW-BALICE","1991","01","24",7.9,"",4.9,"",.1,"",5.5,"",90.6,"",1002.0,"",1032.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","01","25",3.1,"",4.3,"",-1.0,"",4.9,"",86.1,"",1004.7,"",1035.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","01","26",7.9,"",6.0,"",-.7,"",5.4,"",91.6,"",999.8,"",1030.0,"",.3,"",.2,""
"350190566","KRAKÓW-BALICE","1991","01","27",7.9,"",2.8,"",.2,"",5.6,"",89.4,"",1001.6,"",1031.7,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","1991","01","28",8.0,"",4.0,"",.2,"",5.5,"",88.1,"",1001.2,"",1031.3,"",.5,"",.1,""
"350190566","KRAKÓW-BALICE","1991","01","29",7.1,"",5.5,"",-.7,"",5.2,"",89.5,"",992.5,"",1022.4,"",.7,"",1.1,""
"350190566","KRAKÓW-BALICE","1991","01","30",2.8,"",3.9,"",-6.3,"",3.1,"",74.9,"",998.3,"",1029.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","01","31",.1,"",2.8,"",-15.5,"",1.4,"",78.6,"",1007.2,"",1039.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","01",.0,"",4.9,"",-16.6,"",1.4,"",82.3,"",1009.4,"",1041.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","02",.0,"",3.3,"",-14.5,"",1.5,"",75.0,"",1008.6,"",1040.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","03",1.5,"",2.4,"",-11.1,"",2.0,"",75.8,"",1005.5,"",1037.0,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1991","02","04",6.6,"",2.6,"",-8.5,"",2.6,"",81.4,"",1001.5,"",1032.5,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","05",6.4,"",4.5,"",-14.1,"",1.7,"",83.1,"",1002.5,"",1034.4,"",.3,"",.6,""
"350190566","KRAKÓW-BALICE","1991","02","06",6.1,"",6.1,"",-9.5,"",2.5,"",84.8,"",1001.3,"",1032.5,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","07",4.0,"",6.3,"",-9.2,"",2.5,"",81.5,"",994.1,"",1025.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","08",5.9,"",5.3,"",-6.0,"",3.4,"",83.5,"",987.6,"",1018.0,"",.0,"",1.8,""
"350190566","KRAKÓW-BALICE","1991","02","09",7.9,"",1.0,"",-1.8,"",4.8,"",88.6,"",984.1,"",1013.9,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","10",7.3,"",2.1,"",-1.8,"",5.1,"",93.1,"",984.7,"",1014.5,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","11",8.0,"",3.6,"",.8,"",5.6,"",86.1,"",984.6,"",1014.1,"",3.0,"",.5,""
"350190566","KRAKÓW-BALICE","1991","02","12",7.6,"",2.0,"",-4.1,"",4.1,"",89.6,"",986.0,"",1016.1,"",1.1,"",9.6,""
"350190566","KRAKÓW-BALICE","1991","02","13",8.0,"",4.8,"",-4.4,"",3.8,"",85.8,"",980.5,"",1010.5,"",1.8,"",1.7,""
"350190566","KRAKÓW-BALICE","1991","02","14",5.5,"",5.9,"",-6.0,"",3.2,"",81.5,"",983.5,"",1013.8,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","15",3.0,"",4.6,"",-7.9,"",2.5,"",74.6,"",981.0,"",1011.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","16",5.5,"",2.0,"",-10.3,"",2.3,"",83.1,"",967.8,"",998.1,"",.5,"",.1,""
"350190566","KRAKÓW-BALICE","1991","02","17",5.5,"",4.0,"",-5.0,"",3.6,"",84.5,"",977.5,"",1007.5,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","18",5.1,"",5.3,"",-2.2,"",4.3,"",80.9,"",983.6,"",1013.4,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","19",4.5,"",.1,"",-6.6,"",3.2,"",85.4,"",990.7,"",1021.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","20",6.0,"",.1,"",-2.3,"",4.4,"",83.5,"",987.7,"",1017.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","21",1.6,"",1.3,"",-1.7,"",4.6,"",84.0,"",987.3,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","22",3.4,"",1.1,"",1.2,"",4.9,"",74.6,"",988.6,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","23",5.3,"",1.9,"",3.8,"",6.0,"",76.0,"",998.2,"",1027.9,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1991","02","24",7.8,"",.8,"",4.0,"",7.5,"",91.8,"",1000.5,"",1030.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","25",4.5,"",1.8,"",3.3,"",6.7,"",87.0,"",995.9,"",1025.5,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1991","02","26",7.5,"",4.9,"",3.5,"",6.7,"",84.4,"",993.6,"",1023.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","27",7.1,"",4.8,"",.1,"",4.8,"",76.8,"",992.2,"",1022.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","02","28",7.9,"",2.8,"",.0,"",4.7,"",77.8,"",991.5,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","01",1.0,"",3.9,"",-.4,"",4.7,"",79.9,"",992.0,"",1021.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","02",3.3,"",4.3,"",-.2,"",5.1,"",83.8,"",993.7,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","03",6.9,"",1.4,"",2.3,"",5.7,"",78.4,"",999.7,"",1029.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","04",7.3,"",1.4,"",3.9,"",6.6,"",82.1,"",1002.4,"",1032.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","05",6.0,"",1.6,"",3.5,"",6.5,"",82.0,"",992.7,"",1022.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","06",5.9,"",6.8,"",1.2,"",5.7,"",86.3,"",986.7,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","07",2.5,"",5.6,"",2.7,"",5.5,"",75.3,"",984.0,"",1013.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","08",3.9,"",4.9,"",6.0,"",7.4,"",78.6,"",981.4,"",1010.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","09",3.8,"",3.8,"",6.6,"",7.9,"",81.3,"",979.1,"",1007.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","10",3.8,"",3.0,"",2.0,"",6.5,"",91.8,"",984.5,"",1013.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","11",8.0,"",.8,"",4.1,"",7.9,"",95.8,"",989.1,"",1018.4,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","12",6.4,"",1.4,"",6.8,"",8.1,"",83.4,"",988.6,"",1017.6,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","1991","03","13",5.6,"",.6,"",8.0,"",8.6,"",80.0,"",988.0,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","14",2.1,"",.8,"",6.4,"",7.5,"",80.5,"",990.2,"",1019.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","15",.1,"",1.6,"",7.8,"",7.4,"",71.8,"",986.8,"",1015.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","16",5.3,"",1.4,"",7.4,"",8.6,"",83.4,"",984.7,"",1013.6,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","17",5.6,"",4.6,"",6.4,"",8.9,"",92.9,"",983.4,"",1012.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","18",7.0,"",4.1,"",5.6,"",8.1,"",88.8,"",988.5,"",1017.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","19",3.8,"",1.3,"",6.4,"",7.8,"",82.8,"",991.9,"",1021.1,"",.0,"",4.9,""
"350190566","KRAKÓW-BALICE","1991","03","20",7.1,"",2.9,"",8.0,"",9.7,"",89.9,"",985.0,"",1013.8,"",10.6,"",.6,""
"350190566","KRAKÓW-BALICE","1991","03","21",4.9,"",1.9,"",9.9,"",10.0,"",83.1,"",983.0,"",1011.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","22",2.8,"",2.1,"",11.6,"",10.4,"",78.6,"",974.6,"",1002.7,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","23",7.3,"",3.0,"",7.9,"",8.7,"",81.6,"",984.1,"",1012.9,"",.0,"",2.0,""
"350190566","KRAKÓW-BALICE","1991","03","24",8.0,"",4.9,"",7.1,"",9.3,"",91.4,"",987.6,"",1016.5,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","25",8.0,"",5.0,"",5.8,"",8.4,"",90.4,"",994.2,"",1023.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","26",8.0,"",5.8,"",2.6,"",6.0,"",80.9,"",995.0,"",1024.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","27",5.0,"",2.8,"",2.2,"",5.4,"",77.3,"",990.8,"",1020.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","28",6.8,"",4.0,"",1.9,"",5.5,"",79.3,"",994.1,"",1023.7,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1991","03","29",8.0,"",6.3,"",2.2,"",6.2,"",87.3,"",999.0,"",1028.8,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","30",5.9,"",2.8,"",4.8,"",7.1,"",82.0,"",997.2,"",1026.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","03","31",7.6,"",3.1,"",4.5,"",6.9,"",82.5,"",992.2,"",1021.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","01",3.8,"",1.0,"",3.8,"",5.6,"",71.1,"",989.0,"",1018.4,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1991","04","02",7.4,"",1.8,"",7.8,"",9.4,"",88.0,"",982.7,"",1011.4,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","03",6.6,"",.6,"",10.9,"",11.0,"",84.3,"",981.7,"",1010.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","04",4.8,"",.9,"",10.4,"",10.2,"",81.0,"",981.2,"",1009.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","05",4.4,"",1.0,"",9.7,"",9.5,"",79.0,"",977.5,"",1005.9,"",.0,"",10.6,""
"350190566","KRAKÓW-BALICE","1991","04","06",6.3,"",1.0,"",11.0,"",11.9,"",90.1,"",984.3,"",1012.8,"",10.0,"",2.4,""
"350190566","KRAKÓW-BALICE","1991","04","07",6.6,"",1.3,"",9.8,"",11.3,"",93.4,"",988.0,"",1016.7,"",.0,"",10.8,""
"350190566","KRAKÓW-BALICE","1991","04","08",6.6,"",2.9,"",8.5,"",9.9,"",89.5,"",990.4,"",1019.2,"",1.2,"",.4,""
"350190566","KRAKÓW-BALICE","1991","04","09",3.1,"",3.6,"",7.1,"",7.6,"",76.3,"",994.1,"",1023.3,"",1.5,"",.9,""
"350190566","KRAKÓW-BALICE","1991","04","10",7.3,"",4.6,"",4.9,"",7.5,"",87.3,"",998.4,"",1027.9,"",2.4,"",1.3,""
"350190566","KRAKÓW-BALICE","1991","04","11",6.4,"",1.6,"",8.2,"",10.1,"",92.3,"",1000.3,"",1029.5,"",1.0,"",.1,""
"350190566","KRAKÓW-BALICE","1991","04","12",4.3,"",2.1,"",9.4,"",9.4,"",82.0,"",997.3,"",1026.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","13",.8,"",3.0,"",10.0,"",8.3,"",70.3,"",994.6,"",1023.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","14",1.4,"",2.1,"",10.9,"",8.8,"",70.0,"",995.3,"",1024.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","15",1.6,"",1.5,"",11.0,"",8.0,"",63.9,"",996.2,"",1025.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","16",5.6,"",5.0,"",8.7,"",6.9,"",62.8,"",982.3,"",1010.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","17",7.1,"",3.0,"",3.2,"",6.0,"",77.6,"",980.1,"",1009.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","18",6.3,"",3.6,"",3.4,"",6.3,"",82.5,"",977.4,"",1006.4,"",2.8,"",6.6,""
"350190566","KRAKÓW-BALICE","1991","04","19",8.0,"",3.5,"",2.3,"",6.7,"",92.4,"",970.9,"",999.9,"",1.3,"",.1,""
"350190566","KRAKÓW-BALICE","1991","04","20",7.3,"",3.1,"",3.6,"",6.6,"",83.8,"",979.8,"",1008.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","21",6.8,"",1.3,"",1.3,"",6.3,"",93.9,"",986.6,"",1016.2,"",6.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","22",4.1,"",.8,"",.4,"",5.9,"",92.9,"",990.3,"",1020.1,"",1.9,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","23",4.9,"",2.0,"",5.1,"",5.6,"",68.4,"",989.7,"",1019.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","24",4.4,"",3.1,"",5.4,"",6.7,"",75.0,"",990.2,"",1019.4,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","25",5.5,"",3.4,"",6.1,"",7.4,"",79.1,"",988.1,"",1017.2,"",2.2,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","26",4.5,"",3.0,"",7.2,"",7.1,"",70.5,"",988.3,"",1017.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","27",4.6,"",2.1,"",8.8,"",8.1,"",73.1,"",987.2,"",1015.9,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","28",3.6,"",1.5,"",9.1,"",8.4,"",74.4,"",985.0,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","29",2.8,"",1.5,"",9.9,"",9.4,"",78.0,"",987.9,"",1016.6,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","04","30",4.1,"",2.0,"",8.9,"",9.5,"",83.9,"",985.0,"",1013.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","01",5.5,"",1.3,"",11.5,"",10.4,"",78.3,"",979.6,"",1007.9,"",2.6,"",.1,""
"350190566","KRAKÓW-BALICE","1991","05","02",6.5,"",1.0,"",13.0,"",11.6,"",79.0,"",983.0,"",1011.3,"",3.0,"",1.0,""
"350190566","KRAKÓW-BALICE","1991","05","03",7.4,"",.9,"",12.7,"",12.4,"",85.0,"",982.0,"",1010.3,"",.7,"",2.2,""
"350190566","KRAKÓW-BALICE","1991","05","04",7.9,"",3.6,"",8.8,"",10.8,"",94.4,"",976.3,"",1004.8,"",3.4,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","05",6.4,"",2.0,"",9.7,"",8.6,"",72.6,"",980.9,"",1009.3,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1991","05","06",6.0,"",1.4,"",11.5,"",9.6,"",72.8,"",979.7,"",1007.9,"",.0,"",.6,""
"350190566","KRAKÓW-BALICE","1991","05","07",7.5,"",2.1,"",9.6,"",9.6,"",80.5,"",979.6,"",1008.0,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","08",8.0,"",2.8,"",7.1,"",7.7,"",76.6,"",981.5,"",1010.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","09",3.8,"",1.1,"",9.2,"",8.7,"",74.9,"",988.2,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","10",2.8,"",4.4,"",13.1,"",11.2,"",75.1,"",988.7,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","11",4.9,"",3.3,"",15.6,"",12.5,"",73.0,"",982.6,"",1010.6,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1991","05","12",4.4,"",3.1,"",15.1,"",11.8,"",72.8,"",983.1,"",1011.1,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1991","05","13",7.8,"",3.6,"",11.2,"",9.7,"",73.8,"",991.5,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","14",5.8,"",1.1,"",12.8,"",9.7,"",66.8,"",989.4,"",1017.8,"",.0,"",2.2,""
"350190566","KRAKÓW-BALICE","1991","05","15",5.8,"",2.9,"",8.6,"",8.9,"",79.6,"",986.5,"",1015.3,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","16",4.0,"",1.9,"",8.1,"",6.9,"",66.9,"",985.3,"",1014.1,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1991","05","17",7.5,"",5.4,"",7.9,"",9.0,"",84.1,"",985.0,"",1013.8,"",9.0,"",6.4,""
"350190566","KRAKÓW-BALICE","1991","05","18",8.0,"",3.8,"",8.5,"",10.4,"",94.5,"",982.3,"",1010.9,"",8.9,"",19.1,""
"350190566","KRAKÓW-BALICE","1991","05","19",8.0,"",4.0,"",6.0,"",8.9,"",94.9,"",986.4,"",1015.4,"",26.7,"",6.3,""
"350190566","KRAKÓW-BALICE","1991","05","20",6.0,"",4.8,"",9.4,"",9.6,"",81.8,"",991.0,"",1019.7,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1991","05","21",6.1,"",6.6,"",12.8,"",12.1,"",82.3,"",991.1,"",1019.6,"",1.4,"",.1,""
"350190566","KRAKÓW-BALICE","1991","05","22",4.8,"",6.9,"",14.9,"",11.6,"",70.3,"",992.2,"",1020.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","23",5.4,"",6.5,"",8.0,"",7.7,"",72.1,"",989.4,"",1018.3,"",.4,"",2.1,""
"350190566","KRAKÓW-BALICE","1991","05","24",5.9,"",3.4,"",6.7,"",7.9,"",81.0,"",992.0,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","25",3.4,"",1.6,"",7.8,"",7.6,"",73.5,"",993.4,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","26",5.4,"",1.8,"",8.4,"",8.2,"",76.3,"",991.6,"",1020.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","27",4.1,"",3.4,"",10.5,"",8.3,"",67.5,"",993.7,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","28",3.3,"",4.5,"",12.0,"",8.5,"",62.0,"",990.4,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","29",4.3,"",1.9,"",10.7,"",9.6,"",74.8,"",988.8,"",1017.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","30",3.6,"",3.4,"",12.8,"",9.6,"",67.0,"",987.8,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","05","31",4.8,"",4.0,"",15.2,"",11.0,"",64.3,"",984.6,"",1012.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","01",3.3,"",3.1,"",16.2,"",11.7,"",66.1,"",981.8,"",1009.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","02",3.9,"",2.6,"",10.9,"",8.7,"",68.1,"",987.6,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","03",4.1,"",1.8,"",13.0,"",11.9,"",78.8,"",981.7,"",1009.8,"",2.8,"",.5,""
"350190566","KRAKÓW-BALICE","1991","06","04",5.4,"",3.6,"",13.3,"",11.0,"",73.1,"",982.3,"",1010.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","05",4.8,"",1.5,"",11.6,"",9.8,"",72.9,"",987.2,"",1015.6,"",4.1,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","06",4.9,"",1.8,"",12.9,"",10.9,"",74.9,"",986.5,"",1014.9,"",.0,"",2.5,""
"350190566","KRAKÓW-BALICE","1991","06","07",6.6,"",.3,"",13.9,"",13.6,"",85.8,"",977.9,"",1005.9,"",9.9,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","08",4.9,"",1.0,"",15.7,"",14.4,"",82.5,"",975.2,"",1003.0,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","1991","06","09",4.4,"",2.6,"",14.9,"",12.6,"",75.8,"",983.3,"",1011.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","10",3.5,"",1.4,"",15.7,"",13.0,"",74.3,"",985.4,"",1013.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","11",3.6,"",3.3,"",16.2,"",12.8,"",71.6,"",988.7,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","12",2.1,"",1.5,"",15.2,"",11.4,"",67.8,"",991.1,"",1019.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","13",4.4,"",2.8,"",17.5,"",13.7,"",70.5,"",985.7,"",1013.6,"",.0,"",9.5,""
"350190566","KRAKÓW-BALICE","1991","06","14",5.8,"",3.4,"",15.2,"",13.9,"",81.6,"",984.9,"",1013.0,"",1.8,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","15",3.6,"",2.3,"",16.5,"",13.3,"",72.1,"",987.0,"",1015.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","16",2.5,"",1.9,"",21.6,"",17.2,"",68.5,"",981.8,"",1009.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","17",5.5,"",3.0,"",19.4,"",18.6,"",82.5,"",982.5,"",1010.1,"",.5,"",2.6,""
"350190566","KRAKÓW-BALICE","1991","06","18",4.0,"",4.4,"",15.9,"",15.6,"",84.5,"",982.4,"",1010.3,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","19",4.3,"",1.3,"",11.7,"",11.7,"",85.8,"",988.5,"",1017.0,"",5.3,"",.3,""
"350190566","KRAKÓW-BALICE","1991","06","20",4.8,"",1.3,"",14.6,"",13.1,"",80.0,"",984.2,"",1012.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","21",4.9,"",2.4,"",14.9,"",13.8,"",82.3,"",987.1,"",1015.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","22",1.6,"",.6,"",16.8,"",14.3,"",76.4,"",994.6,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","23",2.0,"",.9,"",20.6,"",16.0,"",68.1,"",993.5,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","24",3.1,"",.9,"",20.1,"",18.1,"",79.1,"",988.7,"",1016.4,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","25",3.8,"",3.9,"",17.2,"",14.0,"",72.8,"",989.3,"",1017.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1991","06","26",1.5,"",2.1,"",20.7,"",16.3,"",68.4,"",987.0,"",1014.6,"",.0,"",2.3,""
"350190566","KRAKÓW-BALICE","1991","06","27",7.4,"",2.4,"",19.4,"",19.0,"",84.8,"",981.8,"",1009.4,"",.0,"",9.0,""
