"351190465","£”Dè","2001","01","11",1.5,"",-3.2,"",-1.2,"",-5.3,"",.0,"","S",0,"9",.0,"9",5.3,"",.8,"",.2,"",.4,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","12",-.2,"",-4.0,"",-1.8,"",-5.8,"",.2,"","S",0,"",.0,"9",4.8,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","13",.0,"",-6.8,"",-3.7,"",-9.7,"",.5,"","S",1,"",.0,"9",1.8,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","14",-.6,"",-5.7,"",-1.4,"",-10.3,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","15",.0,"",-1.6,"",-.8,"",-1.1,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",7.0,"",17.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","16",.0,"",-.8,"",-.6,"",-1.1,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","17",-.6,"",-5.0,"",-4.3,"",-6.4,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","18",-4.6,"",-6.8,"",-5.7,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","19",-1.6,"",-7.0,"",-4.9,"",-8.0,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","20",.4,"",-5.4,"",-3.7,"",-6.2,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","21",-1.5,"",-5.5,"",-3.7,"",-5.8,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","22",-2.4,"",-4.8,"",-4.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","23",-1.3,"",-7.3,"",-4.0,"",-8.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","24",3.8,"",-4.4,"",-.1,"",-5.3,"",1.5,"","W",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","25",5.6,"",1.8,"",2.7,"",1.0,"",1.5,"","W",0,"9",.0,"9",1.6,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","26",3.1,"",-.7,"",1.7,"",-1.5,"",.0,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","27",4.2,"",-1.1,"",1.7,"",-2.6,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","28",5.1,"",.0,"",1.5,"",-3.2,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","29",2.8,"",-3.0,"",-.2,"",-5.4,"",.0,"","S",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","30",1.1,"",-.7,"",-.1,"",-.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","01","31",.3,"",-1.2,"",-.7,"",-1.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","01",-.7,"",-5.0,"",-2.5,"",-7.2,"",.7,"","S",0,"",.0,"9",3.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","02",-1.1,"",-7.6,"",-4.8,"",-7.9,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","03",-5.4,"",-10.9,"",-7.7,"",-14.9,"",.0,"9","",2,"",.0,"9",.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","04",-6.2,"",-9.8,"",-7.7,"",-13.3,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","05",3.8,"",-7.8,"",-1.9,"",-8.1,"",9.8,"","S",3,"",.0,"9",.0,"9",10.1,"",5.2,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",5.3,"",1.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","06",10.0,"",3.8,"",6.1,"",2.5,"",.1,"","W",0,"9",.0,"9",2.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","07",13.5,"",4.4,"",7.8,"",1.2,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","08",10.2,"",2.5,"",5.7,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","09",11.6,"",1.7,"",6.4,"",-.6,"",.0,"","W",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","10",7.1,"",-1.2,"",1.7,"",-4.1,"",.0,"9","",0,"9",.0,"9",1.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","11",4.3,"",-6.7,"",-.9,"",-8.3,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","12",10.3,"",1.0,"",5.8,"",.0,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","13",8.4,"",3.7,"",4.8,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","14",3.9,"",-.5,"",.4,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",5.6,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","15",1.8,"",-1.2,"",.0,"",-3.7,"",.0,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",4.9,"",18.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","16",7.3,"",-6.1,"",-.2,"",-7.4,"",.4,"","S",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",7.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","17",3.9,"",-2.4,"",.2,"",-4.2,"",.0,"9","",0,"9",.0,"9",5.4,"",.8,"",.8,"",.5,"",.0,"9",.3,"",10.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","18",2.5,"",-2.8,"",.1,"",-4.6,"",1.7,"","S",0,"9",.0,"9",2.3,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","19",2.0,"",-3.6,"",-.4,"",-5.1,"",1.6,"","S",0,"9",.0,"9",1.5,"",.0,"9",3.4,"",1.4,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","20",.9,"",-.3,"",.2,"",-.2,"",4.0,"","S",1,"",.0,"9",.0,"9",3.3,"",5.9,"",.5,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","21",4.9,"",-.6,"",2.0,"",-1.5,"",3.2,"","S",0,"9",.0,"9",2.4,"",3.1,"",.4,"",2.2,"",.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","22",2.9,"",-2.0,"",-.5,"",-4.8,"",.6,"","S",1,"",.0,"9",3.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","23",-1.2,"",-4.5,"",-3.3,"",-5.6,"",.3,"","S",2,"",.0,"9",1.2,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","24",-3.0,"",-8.0,"",-6.0,"",-11.0,"",.0,"","S",2,"",.0,"9",6.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","25",-3.0,"",-10.9,"",-6.7,"",-12.2,"",.0,"9","",2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","26",1.6,"",-8.2,"",-2.9,"",-10.5,"",.0,"","S",2,"",.0,"9",9.4,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","27",-1.4,"",-5.2,"",-3.9,"",-6.8,"",.0,"","S",0,"",.0,"9",2.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","02","28",2.4,"",-8.3,"",-2.7,"",-10.0,"",.4,"","S",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","01",3.2,"",-3.0,"",-.1,"",-3.8,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",1.6,"",1.2,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","02",4.4,"",-3.3,"",-.5,"",-5.9,"",.0,"","S",0,"9",.0,"9",2.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","03",.8,"",-2.8,"",-.5,"",-4.2,"",1.0,"","S",0,"9",.0,"9",.0,"9",2.2,"",3.9,"",1.1,"",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","04",.9,"",-.4,"",.4,"",.0,"",4.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.0,"",2.4,"",.0,"9",5.3,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","05",2.4,"",-.7,"",-.4,"",-1.6,"",.8,"","S",1,"",.0,"9",.0,"9",.0,"9",5.0,"",.5,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","06",4.5,"",-8.0,"",-1.8,"",-11.5,"",.0,"9","",1,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",17.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","07",8.9,"",-5.4,"",1.8,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","08",8.1,"",.1,"",4.4,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","09",11.2,"",1.0,"",5.3,"",.4,"",.0,"","W",0,"9",.0,"9",1.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","10",14.7,"",3.8,"",8.6,"",1.8,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","11",12.6,"",5.5,"",8.5,"",4.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","12",14.9,"",5.1,"",10.6,"",2.1,"",.1,"","W",0,"9",.0,"9",1.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","13",12.2,"",6.7,"",8.5,"",6.0,"",6.0,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","14",8.5,"",2.0,"",5.0,"",-.1,"",1.4,"","W",0,"9",.0,"9",3.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2001","03","15",7.4,"",1.8,"",3.5,"",-.1,"",.4,"","W",0,"9",.0,"9",1.7,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
