"352190360","P£OCK","2008","03","13",7.6,"",8.9,"",5.9,"",6.8,"",73.3,"",983.7,"",996.9,"",2.8,"",.4,""
"352190360","P£OCK","2008","03","14",7.1,"",5.9,"",5.1,"",6.3,"",71.8,"",990.8,"",1004.1,"",.0,"",7.6,""
"352190360","P£OCK","2008","03","15",7.4,"",3.6,"",3.9,"",6.6,"",81.9,"",996.4,"",1009.8,"",1.2,"",.0,""
"352190360","P£OCK","2008","03","16",7.3,"",2.3,"",4.9,"",6.5,"",74.9,"",990.5,"",1003.8,"",.0,"",1.3,""
"352190360","P£OCK","2008","03","17",6.5,"",2.9,"",4.0,"",6.6,"",81.3,"",984.7,"",998.0,"",1.3,"",.0,""
"352190360","P£OCK","2008","03","18",6.8,"",7.0,"",.7,"",5.3,"",81.9,"",983.4,"",996.8,"",2.4,"",.2,""
"352190360","P£OCK","2008","03","19",5.3,"",4.8,"",.7,"",5.1,"",79.5,"",990.6,"",1004.1,"",.7,"",.3,""
"352190360","P£OCK","2008","03","20",6.1,"",3.9,"",-.5,"",4.7,"",80.5,"",991.5,"",1005.1,"",.0,"",.2,""
"352190360","P£OCK","2008","03","21",7.4,"",4.8,"",.9,"",5.4,"",81.9,"",974.0,"",987.3,"",1.2,"",1.9,""
"352190360","P£OCK","2008","03","22",6.0,"",4.0,"",3.1,"",5.8,"",77.8,"",971.7,"",984.9,"",.3,"",.1,""
"352190360","P£OCK","2008","03","23",6.4,"",3.1,"",1.0,"",5.4,"",82.3,"",981.4,"",994.8,"",.1,"",.0,""
"352190360","P£OCK","2008","03","24",6.4,"",3.5,"",-.9,"",4.5,"",79.3,"",981.9,"",995.4,"",.1,"",.1,""
"352190360","P£OCK","2008","03","25",5.5,"",3.9,"",-.3,"",4.7,"",79.0,"",979.4,"",992.8,"",.0,"",.2,""
"352190360","P£OCK","2008","03","26",7.4,"",5.4,"",.0,"",5.0,"",81.3,"",982.3,"",995.7,"",.9,"",1.3,""
"352190360","P£OCK","2008","03","27",5.1,"",2.9,"",.0,"",4.9,"",81.0,"",992.1,"",1005.7,"",.0,"",.0,""
"352190360","P£OCK","2008","03","28",2.8,"",3.5,"",4.1,"",5.2,"",64.8,"",1003.0,"",1016.5,"",.0,"",.0,""
"352190360","P£OCK","2008","03","29",3.5,"",4.9,"",6.2,"",7.0,"",73.3,"",1003.1,"",1016.5,"",.5,"",.0,""
"352190360","P£OCK","2008","03","30",1.1,"",2.8,"",6.4,"",6.5,"",69.6,"",1009.1,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2008","03","31",.1,"",4.0,"",8.3,"",6.2,"",59.8,"",1007.5,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2008","04","01",3.4,"",1.6,"",7.3,"",6.0,"",61.0,"",1007.4,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2008","04","02",8.0,"",2.0,"",7.4,"",7.1,"",69.8,"",1000.1,"",1013.4,"",.0,"",2.0,""
"352190360","P£OCK","2008","04","03",7.6,"",1.4,"",7.2,"",8.3,"",81.5,"",1003.3,"",1016.7,"",.1,"",.0,""
"352190360","P£OCK","2008","04","04",7.5,"",3.4,"",6.0,"",8.0,"",85.6,"",1007.8,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","2008","04","05",6.4,"",1.5,"",6.7,"",7.1,"",74.4,"",999.3,"",1012.6,"",.0,"",.1,""
"352190360","P£OCK","2008","04","06",7.9,"",1.6,"",6.7,"",8.2,"",83.1,"",988.5,"",1001.7,"",.4,"",.0,""
"352190360","P£OCK","2008","04","07",6.6,"",3.1,"",8.1,"",8.1,"",77.6,"",986.9,"",1000.0,"",.0,"",10.0,""
"352190360","P£OCK","2008","04","08",6.5,"",6.6,"",3.8,"",6.2,"",77.8,"",987.7,"",1001.1,"",.0,"",.0,""
"352190360","P£OCK","2008","04","09",5.1,"",2.6,"",6.9,"",6.8,"",68.9,"",989.8,"",1003.1,"",.0,"",6.5,""
"352190360","P£OCK","2008","04","10",7.9,"",4.3,"",7.9,"",9.3,"",86.0,"",984.7,"",997.8,"",.7,"",5.9,""
"352190360","P£OCK","2008","04","11",7.6,"",3.6,"",8.0,"",9.0,"",84.3,"",989.4,"",1002.6,"",.0,"",.0,""
"352190360","P£OCK","2008","04","12",7.0,"",5.3,"",8.0,"",9.7,"",89.3,"",989.0,"",1002.2,"",.8,"",.0,""
"352190360","P£OCK","2008","04","13",4.8,"",4.5,"",9.0,"",7.3,"",65.0,"",998.1,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2008","04","14",1.6,"",2.5,"",10.7,"",6.9,"",58.4,"",1000.5,"",1013.7,"",.0,"",.0,""
"352190360","P£OCK","2008","04","15",5.1,"",3.0,"",10.9,"",7.0,"",55.5,"",999.6,"",1012.7,"",.0,"",.0,""
"352190360","P£OCK","2008","04","16",7.1,"",3.3,"",9.4,"",7.9,"",67.6,"",997.1,"",1010.3,"",.6,"",.8,""
"352190360","P£OCK","2008","04","17",7.9,"",3.3,"",6.5,"",8.4,"",86.5,"",992.5,"",1005.8,"",4.1,"",.0,""
"352190360","P£OCK","2008","04","18",7.6,"",2.9,"",5.4,"",7.3,"",81.6,"",991.0,"",1004.3,"",.2,"",.0,""
"352190360","P£OCK","2008","04","19",6.6,"",3.6,"",6.4,"",7.1,"",74.9,"",991.2,"",1004.4,"",.0,"",.0,""
"352190360","P£OCK","2008","04","20",7.0,"",3.0,"",8.7,"",8.1,"",72.6,"",995.8,"",1009.0,"",.0,"",.0,""
"352190360","P£OCK","2008","04","21",3.4,"",3.1,"",9.5,"",7.5,"",64.9,"",999.5,"",1012.7,"",.0,"",.0,""
"352190360","P£OCK","2008","04","22",4.9,"",4.6,"",9.6,"",6.6,"",56.8,"",997.6,"",1010.8,"",.0,"",.0,""
"352190360","P£OCK","2008","04","23",4.6,"",4.4,"",9.1,"",5.4,"",48.8,"",1003.8,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","2008","04","24",.5,"",2.0,"",8.8,"",5.6,"",52.9,"",1010.8,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","2008","04","25",1.6,"",1.9,"",10.5,"",5.9,"",51.6,"",1009.8,"",1023.2,"",.0,"",.0,""
"352190360","P£OCK","2008","04","26",2.5,"",2.0,"",11.3,"",7.1,"",56.9,"",1013.5,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","2008","04","27",1.8,"",1.0,"",11.4,"",8.0,"",62.8,"",1012.5,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2008","04","28",2.0,"",3.0,"",13.1,"",7.1,"",50.4,"",1003.7,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2008","04","29",5.1,"",3.9,"",12.0,"",8.9,"",63.8,"",996.5,"",1009.6,"",.1,"",.0,""
"352190360","P£OCK","2008","04","30",7.0,"",4.0,"",13.4,"",11.1,"",73.9,"",994.8,"",1007.8,"",.1,"",.0,""
"352190360","P£OCK","2008","05","01",6.3,"",2.6,"",14.1,"",11.1,"",71.0,"",997.6,"",1010.6,"",.0,"",3.5,""
"352190360","P£OCK","2008","05","02",6.4,"",3.3,"",12.1,"",11.0,"",78.6,"",1004.1,"",1017.3,"",.1,"",.0,""
"352190360","P£OCK","2008","05","03",5.0,"",3.3,"",11.7,"",9.7,"",72.5,"",1009.7,"",1023.0,"",.0,"",1.6,""
"352190360","P£OCK","2008","05","04",7.6,"",2.8,"",12.3,"",11.4,"",79.9,"",1011.0,"",1024.3,"",.1,"",2.0,""
"352190360","P£OCK","2008","05","05",2.8,"",2.5,"",14.0,"",11.5,"",73.1,"",1012.2,"",1025.4,"",.0,"",.0,""
"352190360","P£OCK","2008","05","06",4.6,"",4.4,"",11.9,"",7.9,"",58.0,"",1012.6,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2008","05","07",4.3,"",2.3,"",11.5,"",7.7,"",58.9,"",1009.4,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2008","05","08",5.5,"",2.5,"",12.3,"",9.1,"",64.5,"",1005.3,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","2008","05","09",1.5,"",2.9,"",12.0,"",8.4,"",62.8,"",1006.9,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","2008","05","10",3.5,"",2.0,"",14.4,"",9.4,"",59.8,"",1009.9,"",1023.0,"",.0,"",.0,""
"352190360","P£OCK","2008","05","11",2.4,"",1.3,"",15.6,"",9.8,"",59.5,"",1007.6,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","2008","05","12",3.3,"",2.4,"",15.6,"",9.1,"",56.6,"",1003.8,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2008","05","13",5.6,"",3.5,"",10.9,"",7.8,"",62.0,"",1005.7,"",1019.0,"",.0,"",.0,""
"352190360","P£OCK","2008","05","14",4.1,"",2.0,"",10.5,"",6.5,"",54.0,"",1004.8,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2008","05","15",2.4,"",2.3,"",13.1,"",7.6,"",53.4,"",997.4,"",1010.4,"",.0,"",.0,""
"352190360","P£OCK","2008","05","16",3.6,"",2.3,"",14.8,"",10.1,"",62.6,"",993.8,"",1006.6,"",5.1,"",.9,""
"352190360","P£OCK","2008","05","17",5.9,"",2.4,"",17.8,"",13.8,"",69.4,"",992.6,"",1005.3,"",.0,"",1.4,""
"352190360","P£OCK","2008","05","18",7.5,"",2.5,"",14.2,"",13.2,"",81.8,"",992.6,"",1005.5,"",4.0,"",1.8,""
"352190360","P£OCK","2008","05","19",6.6,"",1.9,"",9.1,"",8.7,"",75.9,"",999.4,"",1012.7,"",.1,"",.0,""
"352190360","P£OCK","2008","05","20",5.1,"",2.4,"",10.6,"",7.8,"",63.6,"",1003.2,"",1016.5,"",.0,"",.0,""
"352190360","P£OCK","2008","05","21",7.5,"",2.8,"",11.9,"",9.4,"",68.5,"",1002.9,"",1016.1,"",2.8,"",.0,""
"352190360","P£OCK","2008","05","22",8.0,"",2.9,"",12.0,"",11.6,"",83.1,"",1001.6,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","2008","05","23",7.9,"",2.4,"",12.5,"",11.4,"",79.5,"",1000.3,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","2008","05","24",7.9,"",2.6,"",12.0,"",10.6,"",76.1,"",1000.2,"",1013.3,"",.0,"",.3,""
"352190360","P£OCK","2008","05","25",5.8,"",2.6,"",12.5,"",10.2,"",71.8,"",1004.3,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2008","05","26",4.6,"",2.9,"",14.6,"",8.8,"",55.6,"",1005.1,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2008","05","27",5.6,"",2.9,"",15.6,"",11.8,"",66.5,"",1002.5,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2008","05","28",3.5,"",3.5,"",12.6,"",6.9,"",50.1,"",1009.1,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2008","05","29",4.3,"",3.9,"",14.3,"",7.6,"",49.1,"",1009.0,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2008","05","30",1.4,"",3.1,"",17.0,"",9.7,"",52.9,"",1004.3,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2008","05","31",5.5,"",2.8,"",18.3,"",9.8,"",49.5,"",1002.9,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2008","06","01",1.3,"",2.9,"",18.8,"",9.8,"",47.9,"",1004.8,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2008","06","02",1.5,"",3.3,"",19.2,"",9.3,"",44.8,"",1005.5,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2008","06","03",.8,"",2.4,"",19.4,"",9.6,"",46.1,"",1000.7,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","2008","06","04",1.3,"",3.6,"",16.8,"",10.2,"",55.9,"",1002.5,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2008","06","05",2.3,"",3.3,"",16.0,"",10.0,"",57.6,"",1005.0,"",1018.0,"",.0,"",.0,""
"352190360","P£OCK","2008","06","06",2.0,"",3.3,"",17.8,"",9.7,"",51.0,"",1004.4,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2008","06","07",1.9,"",2.5,"",19.0,"",9.4,"",46.5,"",1002.8,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2008","06","08",1.9,"",1.9,"",20.4,"",10.8,"",48.8,"",1004.2,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2008","06","09",2.6,"",2.1,"",21.0,"",11.2,"",49.6,"",1004.9,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2008","06","10",2.9,"",3.4,"",20.6,"",10.3,"",46.6,"",1002.6,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","2008","06","11",3.6,"",3.4,"",17.3,"",9.5,"",50.5,"",998.1,"",1011.0,"",.0,"",.0,""
"352190360","P£OCK","2008","06","12",5.9,"",3.5,"",15.2,"",8.5,"",50.9,"",997.4,"",1010.3,"",.0,"",.0,""
"352190360","P£OCK","2008","06","13",6.3,"",3.0,"",14.6,"",9.5,"",61.4,"",995.9,"",1008.9,"",1.1,"",2.6,""
"352190360","P£OCK","2008","06","14",3.6,"",4.3,"",13.8,"",8.9,"",59.1,"",998.4,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2008","06","15",5.9,"",1.6,"",13.6,"",8.9,"",59.8,"",998.7,"",1011.7,"",.2,"",.0,""
"352190360","P£OCK","2008","06","16",5.9,"",1.9,"",14.7,"",10.6,"",65.9,"",997.0,"",1010.0,"",4.0,"",1.0,""
"352190360","P£OCK","2008","06","17",4.1,"",2.9,"",15.5,"",10.4,"",63.4,"",999.3,"",1012.2,"",.1,"",.0,""
"352190360","P£OCK","2008","06","18",3.4,"",1.5,"",16.1,"",9.3,"",55.9,"",1003.3,"",1016.3,"",.0,"",.0,""
"352190360","P£OCK","2008","06","19",4.9,"",2.5,"",19.1,"",10.2,"",49.9,"",1002.7,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2008","06","20",5.6,"",3.0,"",18.7,"",12.9,"",61.4,"",1002.2,"",1015.1,"",.0,"",11.5,""
"352190360","P£OCK","2008","06","21",5.3,"",2.5,"",15.8,"",11.3,"",66.0,"",1006.1,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2008","06","22",3.8,"",2.5,"",18.2,"",10.7,"",55.5,"",1006.3,"",1019.3,"",.0,"",1.4,""
"352190360","P£OCK","2008","06","23",4.1,"",4.1,"",21.6,"",14.4,"",57.9,"",999.5,"",1012.2,"",.0,"",.0,""
"352190360","P£OCK","2008","06","24",.8,"",3.9,"",16.8,"",8.5,"",46.9,"",1004.4,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2008","06","25",3.9,"",1.8,"",16.4,"",8.7,"",49.9,"",1003.7,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","2008","06","26",3.1,"",4.3,"",20.7,"",11.8,"",50.8,"",1002.0,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","2008","06","27",6.0,"",2.8,"",17.3,"",11.8,"",64.5,"",1001.8,"",1014.7,"",3.4,"",2.3,""
"352190360","P£OCK","2008","06","28",6.0,"",4.3,"",16.9,"",12.6,"",67.3,"",1002.3,"",1015.3,"",.0,"",.1,""
"352190360","P£OCK","2008","06","29",4.6,"",3.9,"",18.9,"",13.3,"",63.4,"",1002.8,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2008","06","30",5.6,"",2.6,"",19.3,"",12.8,"",59.5,"",1003.1,"",1015.9,"",6.7,"",.0,""
"352190360","P£OCK","2008","07","01",5.4,"",2.4,"",16.8,"",10.7,"",58.9,"",1006.5,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2008","07","02",2.0,"",2.3,"",18.3,"",10.1,"",52.8,"",1004.8,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2008","07","03",.5,"",1.8,"",20.6,"",10.3,"",46.9,"",1000.4,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2008","07","04",2.6,"",3.4,"",19.4,"",12.2,"",56.6,"",993.4,"",1006.1,"",.3,"",.0,""
"352190360","P£OCK","2008","07","05",3.5,"",3.5,"",17.4,"",12.9,"",67.6,"",995.7,"",1008.5,"",.0,"",.0,""
"352190360","P£OCK","2008","07","06",4.5,"",2.6,"",20.5,"",12.4,"",55.3,"",996.0,"",1008.6,"",.0,"",.0,""
"352190360","P£OCK","2008","07","07",7.1,"",1.5,"",18.9,"",15.4,"",70.9,"",993.1,"",1005.8,"",6.0,"",.2,""
"352190360","P£OCK","2008","07","08",4.3,"",3.4,"",18.8,"",12.4,"",60.1,"",994.3,"",1007.0,"",.0,"",.1,""
"352190360","P£OCK","2008","07","09",4.0,"",2.5,"",15.1,"",12.3,"",72.8,"",997.3,"",1010.2,"",1.8,"",.5,""
"352190360","P£OCK","2008","07","10",5.1,"",3.0,"",16.4,"",11.8,"",66.4,"",999.8,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2008","07","11",4.4,"",2.6,"",19.2,"",15.5,"",71.9,"",998.5,"",1011.2,"",4.9,"",.1,""
"352190360","P£OCK","2008","07","12",6.4,"",2.4,"",22.6,"",16.7,"",63.9,"",996.7,"",1009.3,"",.0,"",3.9,""
