"353150210","RESKO-SMÓLSKO","1991","02","09",-2.0,"",-6.0,"",-3.6,"",-6.3,"",.1,"","S",5,"",.0,"8",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","10",.0,"",-3.5,"",-1.6,"",-4.2,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","11",-1.4,"",-4.2,"",-2.7,"",-5.2,"",2.8,"","S",4,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",5.9,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","12",-2.2,"",-8.2,"",-4.9,"",-10.0,"",1.2,"","S",7,"",.0,"8",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","13",-2.3,"",-5.2,"",-3.5,"",-6.5,"",2.8,"","S",10,"",.0,"8",2.4,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","14",-2.0,"",-5.1,"",-3.5,"",-5.5,"",8.3,"","S",12,"",.0,"8",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","15",-.6,"",-6.5,"",-3.3,"",-8.6,"",3.1,"","S",23,"",1.0,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","16",-.3,"",-4.1,"",-1.9,"",-7.5,"",.4,"","S",24,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","17",.5,"",-7.2,"",-2.1,"",-8.8,"",1.5,"","S",21,"",.0,"8",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","18",1.5,"",-5.7,"",-1.7,"",-11.4,"",.0,"9","",20,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","19",1.4,"",-15.9,"",-4.9,"",-19.7,"",.0,"9","",19,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","20",3.1,"",-5.6,"",-.6,"",-5.5,"",.0,"9","",17,"",1.6,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","21",5.8,"",-3.1,"",2.6,"",-9.2,"",.0,"9","",16,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","22",6.4,"",-4.1,"",1.9,"",-6.4,"",.5,"","W",11,"",2.3,"",5.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","23",3.8,"",-2.0,"",2.6,"",-2.5,"",2.1,"","W",9,"",3.0,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","24",12.3,"",1.8,"",7.4,"",2.5,"",.0,"","W",4,"",.0,"9",5.4,"",.2,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","25",7.5,"",1.8,"",4.5,"",.8,"",2.5,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","26",5.8,"",-1.5,"",2.2,"",-1.6,"",.0,"","W",0,"9",.0,"9",3.4,"",2.2,"",.0,"9",.0,"9",.0,"9",2.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","27",1.3,"",-3.3,"",.0,"",-3.6,"",.2,"","S",0,"9",.0,"9",.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","02","28",1.0,"",-1.2,"",.4,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","01",4.7,"",-2.3,"",1.5,"",-4.0,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","02",4.7,"",-.6,"",1.7,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","03",5.3,"",-.4,"",2.1,"",-2.0,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","04",9.4,"",.6,"",3.9,"",-2.5,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","05",8.0,"",-3.1,"",2.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","06",5.5,"",2.3,"",3.7,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","07",7.3,"",.5,"",3.5,"",.0,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","08",8.2,"",.6,"",4.3,"",.0,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","09",9.3,"",1.9,"",5.2,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","10",7.8,"",1.5,"",5.5,"",.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","11",13.1,"",1.0,"",7.3,"",-2.0,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","1991","03","12",12.7,"",1.0,"",6.8,"",-2.0,"",.1,"","W",0,"9",.0,"9",.5,"",1.1,"",.0,"9",.0,"9",.0,"9",13.1,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
