"350150500","JELENIA GÓRA","2011","02","10",9.3,"",-7.6,"",-.7,"",-9.5,"",.2,"","W",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","11",8.1,"",-1.3,"",5.5,"",-2.7,"",6.9,"","S",0,"9",.0,"9",.1,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","12",4.8,"",-3.9,"",-2.1,"",-5.5,"",.0,"9","",0,"",.0,"9",6.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","13",3.4,"",-6.1,"",-.8,"",-7.5,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","14",.8,"",-2.7,"",-1.7,"",-3.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","15",3.5,"",-7.1,"",-1.0,"",-8.7,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","16",2.2,"",-5.5,"",-1.2,"",-8.4,"",.0,"","S",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","17",4.5,"",-4.5,"",.8,"",-6.4,"",1.3,"","S",0,"",.0,"9",.0,"9",1.3,"",5.7,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","18",1.2,"",-2.6,"",-1.5,"",-2.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",6.9,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","19",-2.6,"",-5.3,"",-4.2,"",-5.2,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","20",-5.3,"",-9.3,"",-8.3,"",-9.2,"",.2,"","S",4,"",.0,"9",1.7,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","21",-9.1,"",-13.7,"",-10.9,"",-14.6,"",.0,"","S",5,"",.6,"",6.9,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","22",-8.7,"",-13.0,"",-10.7,"",-13.6,"",.0,"","S",4,"",.0,"9",6.9,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","23",-7.2,"",-16.1,"",-12.4,"",-20.1,"",.0,"","S",4,"",.0,"9",6.4,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","24",-.4,"",-20.0,"",-11.5,"",-22.9,"",.0,"9","",3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","25",-2.3,"",-17.7,"",-9.4,"",-20.2,"",.0,"9","",3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","26",3.0,"",-13.0,"",-5.2,"",-14.7,"",.0,"9","",3,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","27",7.2,"",-4.8,"",.9,"",-7.5,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","02","28",8.0,"",-7.0,"",-.1,"",-9.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","01",4.8,"",-4.6,"",-.9,"",-5.8,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","02",3.3,"",-9.0,"",-2.3,"",-11.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","03",4.9,"",-5.1,"",-1.6,"",-7.9,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","04",8.1,"",-8.5,"",-1.5,"",-12.1,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","05",6.7,"",-8.0,"",-.5,"",-11.2,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","06",3.3,"",-6.0,"",-.8,"",-9.5,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","07",2.8,"",-9.6,"",-3.5,"",-13.1,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",27,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","08",8.9,"",-12.2,"",-2.6,"",-15.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","09",13.2,"",-9.5,"",3.3,"",-11.9,"",1.0,"","W",0,"9",.0,"9",9.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","10",8.9,"",1.6,"",4.8,"",1.0,"",3.5,"","W",0,"9",.0,"9",4.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",5,"",0,"8"
"350150500","JELENIA GÓRA","2011","03","11",7.4,"",3.7,"",5.5,"",2.3,"",.7,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",10,"",0,"8"
"350150500","JELENIA GÓRA","2011","03","12",12.9,"",-3.1,"",6.1,"",-5.4,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2011","03","13",16.6,"",-3.3,"",7.2,"",-5.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
