"350220580","RZESZÓW-JASIONKA","2011","01","12",5.0,"",.3,"",3.2,"",-.4,"",.1,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",2.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","13",4.1,"",-.5,"",2.6,"",-2.0,"",3.1,"","W",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","14",8.3,"",2.9,"",4.9,"",2.4,"",9.3,"","W",0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","15",8.6,"",5.2,"",7.0,"",4.6,"",5.2,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","16",7.9,"",3.0,"",5.1,"",2.5,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","17",8.1,"",-.3,"",3.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18",6.6,"",-1.6,"",2.9,"",-3.4,"",.1,"","W",0,"9",.0,"9",3.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.5,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19",5.8,"",3.3,"",3.8,"",2.0,"",2.7,"","S",0,"9",.0,"9",.1,"",4.4,"",.0,"9",.2,"",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","20",3.5,"",-.5,"",.0,"",-.8,"",.5,"","S",0,"",.0,"9",.0,"9",.0,"9",8.1,"",2.7,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","21",.0,"",-1.3,"",-.9,"",-1.8,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","22",-.5,"",-2.2,"",-1.6,"",-2.5,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","23",-1.3,"",-3.2,"",-2.2,"",-3.5,"",3.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","24",-2.6,"",-5.1,"",-4.2,"",-6.0,"",.5,"","S",4,"",.0,"9",.8,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","25",-2.1,"",-7.8,"",-4.2,"",-8.9,"",.0,"","S",5,"",1.2,"",3.2,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","26",-1.5,"",-3.5,"",-2.8,"",-4.2,"",.0,"","S",5,"",1.4,"",.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","27",-.2,"",-4.6,"",-2.0,"",-5.4,"",.0,"","S",5,"",1.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","28",-.9,"",-5.1,"",-3.1,"",-7.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","29",-1.7,"",-5.6,"",-4.3,"",-8.4,"",.0,"9","",4,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","30",-.7,"",-10.4,"",-5.1,"",-11.6,"",.0,"9","",3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","31",-1.4,"",-7.1,"",-4.7,"",-10.1,"",.0,"9","",2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","01",-1.4,"",-11.5,"",-7.0,"",-11.9,"",.0,"9","",2,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",5.5,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","02",-3.0,"",-8.9,"",-5.2,"",-9.8,"",.3,"","S",1,"",.0,"9",.1,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","03",-.7,"",-3.8,"",-2.4,"",-4.6,"",1.2,"","S",2,"",.0,"9",.1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","04",-.5,"",-3.8,"",-1.6,"",-4.5,"",1.0,"","S",4,"",.0,"9",2.5,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","05",3.2,"",-2.1,"",1.9,"",-2.3,"",.0,"","W",4,"",.0,"9",.0,"9",1.1,"",1.6,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","06",8.4,"",2.3,"",5.3,"",1.4,"",4.2,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",1.2,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","07",8.9,"",3.0,"",6.0,"",2.1,"",.0,"9","",0,"9",.0,"9",1.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","08",9.7,"",.6,"",4.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","09",4.7,"",-.7,"",1.9,"",-1.9,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","10",5.0,"",-2.2,"",.8,"",-3.0,"",.0,"","W",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","11",1.9,"",-1.2,"",1.4,"",-1.4,"",9.6,"","S",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",5.4,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","12",3.7,"",-4.2,"",-1.2,"",-4.0,"",.2,"","S",0,"",.0,"9",4.4,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","13",-.2,"",-9.1,"",-5.1,"",-10.5,"",.0,"9","",1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","14",-3.5,"",-11.3,"",-8.0,"",-13.0,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","15",-4.5,"",-13.6,"",-9.3,"",-15.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","16",-3.5,"",-10.9,"",-6.9,"",-11.6,"",.0,"","S",0,"9",.0,"9",.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","17",.0,"",-4.3,"",-2.5,"",-5.1,"",.4,"","S",0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",43,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","18",-1.4,"",-3.1,"",-2.2,"",-3.9,"",1.5,"","S",1,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","19",-.8,"",-2.8,"",-1.9,"",-3.2,"",.9,"","S",2,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","20",-1.7,"",-7.0,"",-5.1,"",-7.2,"",.4,"","S",3,"",.0,"9",.3,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","21",-7.0,"",-13.3,"",-9.4,"",-14.7,"",.0,"","S",4,"",.0,"9",.4,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","22",-6.0,"",-15.0,"",-10.6,"",-16.3,"",.0,"","S",4,"",.0,"9",3.8,"",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","23",-6.0,"",-10.9,"",-8.8,"",-11.4,"",1.3,"","S",4,"",.0,"9",3.2,"",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","24",-6.0,"",-12.0,"",-8.6,"",-13.3,"",5.4,"","S",5,"",1.2,"",.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","25",-5.8,"",-8.4,"",-7.1,"",-8.7,"",1.2,"","S",11,"",1.2,"",1.8,"",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","26",-3.6,"",-7.4,"",-6.2,"",-8.0,"",.0,"9","",12,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","27",-3.2,"",-8.7,"",-5.7,"",-9.3,"",.0,"9","",11,"",1.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","02","28",-2.4,"",-12.8,"",-6.7,"",-13.9,"",.0,"9","",9,"",1.4,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","01",.2,"",-12.6,"",-6.4,"",-15.2,"",.0,"9","",8,"",1.6,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","02",-1.1,"",-15.6,"",-7.6,"",-16.6,"",.0,"9","",7,"",1.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","03",.7,"",-10.1,"",-5.3,"",-12.5,"",.0,"9","",6,"",1.7,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","04",5.5,"",-12.9,"",-3.3,"",-14.6,"",.0,"9","",5,"",1.7,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","05",5.9,"",-2.5,"",1.5,"",-5.5,"",.3,"","S",4,"",.0,"9",7.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","06",3.0,"",-3.4,"",-.7,"",-5.1,"",.4,"","S",3,"",.0,"9",4.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","07",1.1,"",-4.4,"",-2.6,"",-5.2,"",.0,"","S",4,"",.0,"9",4.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","08",2.6,"",-9.2,"",-3.6,"",-11.5,"",.0,"9","",2,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","09",5.9,"",-8.5,"",-.9,"",-9.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",48,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","10",4.5,"",-.4,"",1.6,"",-2.4,"",.0,"","S",0,"9",.0,"9",1.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",45,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","03","11",6.8,"",1.4,"",4.0,"",.3,"",.8,"","W",0,"9",.0,"9",.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",4,"",0,"8"
