"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","24",7.0,"",4.9,"",.6,"",5.9,"",92.5,"",1013.1,"",1014.1,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","25",8.0,"",2.9,"",1.0,"",6.2,"",93.9,"",1011.0,"",1011.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","26",8.0,"",4.3,"",2.0,"",6.6,"",94.5,"",1009.9,"",1010.8,"",3.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","27",6.1,"",7.3,"",5.6,"",6.9,"",76.8,"",1008.0,"",1008.9,"",.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","28",6.3,"",7.4,"",9.0,"",7.9,"",69.6,"",991.6,"",992.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","29",4.1,"",4.9,"",5.3,"",6.3,"",71.6,"",997.1,"",998.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","30",6.5,"",4.8,"",3.5,"",5.7,"",73.4,"",1016.3,"",1017.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","03","31",1.0,"",2.6,"",1.5,"",6.1,"",90.3,"",1025.8,"",1026.7,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","01",8.0,"",4.8,"",1.7,"",6.8,"",97.5,"",1019.8,"",1020.8,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","02",6.3,"",4.9,"",3.7,"",6.3,"",80.3,"",1011.7,"",1012.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","03",5.8,"",5.5,"",3.4,"",6.7,"",85.9,"",1016.4,"",1017.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","04",2.9,"",4.6,"",3.5,"",7.0,"",88.6,"",1018.2,"",1019.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","05",7.9,"",5.0,"",2.8,"",7.0,"",94.6,"",1003.0,"",1003.9,"",.3,"",1.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","06",4.4,"",6.1,"",2.8,"",7.0,"",93.5,"",1002.9,"",1003.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","07",2.8,"",3.4,"",6.3,"",6.0,"",66.6,"",1009.2,"",1010.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","08",7.8,"",2.9,"",2.2,"",7.1,"",98.0,"",1005.7,"",1006.6,"",2.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","09",8.0,"",3.1,"",.8,"",6.2,"",96.4,"",1012.0,"",1012.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","10",5.9,"",4.4,"",4.0,"",7.0,"",86.4,"",1012.0,"",1012.9,"",.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","11",8.0,"",3.3,"",4.8,"",7.8,"",90.4,"",1011.5,"",1012.4,"",2.7,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","12",8.0,"",4.6,"",4.2,"",7.1,"",86.0,"",1013.7,"",1014.6,"",.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","13",6.3,"",2.5,"",3.9,"",7.4,"",91.8,"",1022.7,"",1023.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","14",7.3,"",2.0,"",3.9,"",7.0,"",86.8,"",1027.5,"",1028.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","15",7.6,"",1.9,"",5.1,"",7.7,"",88.3,"",1026.0,"",1026.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","16",5.0,"",5.9,"",7.7,"",7.4,"",70.9,"",1017.8,"",1018.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","17",5.6,"",8.0,"",6.4,"",6.9,"",71.4,"",1014.5,"",1015.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","18",1.9,"",7.8,"",3.7,"",6.0,"",76.1,"",1018.8,"",1019.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","19",2.3,"",3.0,"",2.8,"",5.8,"",77.9,"",1022.1,"",1023.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","20",6.8,"",4.8,"",6.6,"",7.6,"",77.3,"",1008.5,"",1009.4,"",4.4,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","21",7.6,"",7.4,"",3.5,"",7.5,"",94.9,"",1009.9,"",1010.8,"",1.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","22",2.5,"",4.6,"",3.2,"",6.5,"",84.8,"",1025.8,"",1026.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","23",6.4,"",2.4,"",7.5,"",8.9,"",85.8,"",1025.6,"",1026.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","24",4.3,"",4.5,"",10.9,"",9.4,"",73.4,"",1020.2,"",1021.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","25",6.8,"",3.6,"",7.6,"",8.8,"",84.4,"",1013.0,"",1013.9,"",.0,"",4.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","26",7.0,"",9.9,"",3.0,"",6.9,"",90.3,"",1017.8,"",1018.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","27",1.3,"",6.3,"",4.1,"",6.2,"",76.9,"",1027.6,"",1028.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","28",5.9,"",5.4,"",11.0,"",6.2,"",48.4,"",1027.9,"",1028.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","29",1.1,"",3.0,"",10.9,"",7.6,"",58.6,"",1027.7,"",1028.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","04","30",.0,"",5.3,"",16.6,"",9.6,"",53.1,"",1020.8,"",1021.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","01",2.6,"",3.9,"",14.3,"",11.1,"",72.0,"",1014.1,"",1015.0,"",.0,"",7.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","02",4.8,"",3.3,"",13.6,"",12.3,"",81.6,"",1011.2,"",1012.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","03",5.3,"",5.6,"",9.3,"",10.5,"",90.0,"",1009.9,"",1010.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","04",2.8,"",3.9,"",8.8,"",9.9,"",87.5,"",1012.3,"",1013.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","05",4.8,"",6.9,"",5.7,"",8.4,"",92.3,"",1018.1,"",1019.0,"",.0,"",1.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","06",5.3,"",3.8,"",5.9,"",7.6,"",81.6,"",1016.8,"",1017.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","07",5.4,"",7.8,"",6.1,"",8.1,"",85.9,"",1016.7,"",1017.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","08",1.9,"",10.1,"",6.3,"",6.8,"",71.6,"",1016.4,"",1017.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","09",3.6,"",2.9,"",7.6,"",7.8,"",74.3,"",1011.5,"",1012.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","10",5.0,"",4.5,"",9.8,"",9.4,"",78.4,"",1001.8,"",1002.7,"",.0,"",6.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","11",5.4,"",5.9,"",8.3,"",7.8,"",71.9,"",1003.9,"",1004.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","12",6.9,"",6.1,"",9.8,"",9.1,"",76.9,"",999.6,"",1000.5,"",.7,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","13",8.0,"",4.1,"",9.9,"",9.7,"",79.8,"",999.7,"",1000.6,"",.4,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","14",7.4,"",2.9,"",7.8,"",8.8,"",83.4,"",1007.2,"",1008.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","15",4.3,"",5.3,"",10.5,"",7.8,"",63.6,"",1009.1,"",1010.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","16",7.3,"",5.3,"",10.5,"",10.0,"",79.8,"",1008.2,"",1009.1,"",.5,"",3.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","17",7.3,"",4.3,"",10.1,"",9.3,"",76.5,"",1010.6,"",1011.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","18",5.4,"",4.3,"",8.6,"",8.9,"",81.0,"",1015.2,"",1016.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","19",5.6,"",2.5,"",8.8,"",9.7,"",86.4,"",1013.0,"",1013.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","20",3.9,"",3.9,"",9.1,"",8.6,"",75.4,"",1011.2,"",1012.1,"",.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","21",3.6,"",3.1,"",7.6,"",9.1,"",87.5,"",1011.4,"",1012.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","22",7.5,"",8.9,"",7.5,"",9.8,"",94.4,"",1013.1,"",1014.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","23",3.3,"",9.3,"",8.5,"",8.7,"",78.3,"",1012.7,"",1013.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","24",2.4,"",9.5,"",7.7,"",8.3,"",78.6,"",1015.1,"",1016.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","25",2.4,"",4.8,"",7.1,"",8.3,"",83.1,"",1020.5,"",1021.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","26",2.4,"",3.3,"",10.3,"",8.6,"",70.0,"",1016.8,"",1017.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","27",4.5,"",4.4,"",11.2,"",10.8,"",81.1,"",1012.0,"",1012.9,"",.0,"",2.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","28",7.6,"",5.0,"",11.0,"",11.5,"",87.6,"",1009.0,"",1009.9,"",5.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","29",7.8,"",4.6,"",7.6,"",9.1,"",87.1,"",1013.5,"",1014.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","30",8.0,"",3.8,"",6.3,"",8.5,"",88.9,"",1018.9,"",1019.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","05","31",8.0,"",2.4,"",6.8,"",8.5,"",85.9,"",1018.8,"",1019.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","01",6.9,"",2.4,"",8.5,"",9.4,"",85.0,"",1016.8,"",1017.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","02",6.4,"",1.8,"",9.6,"",10.1,"",84.5,"",1011.4,"",1012.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","03",5.1,"",3.3,"",10.2,"",10.3,"",84.1,"",1008.7,"",1009.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","04",7.4,"",2.9,"",13.0,"",12.2,"",82.1,"",1004.6,"",1005.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","05",7.8,"",3.3,"",11.9,"",13.4,"",95.9,"",1004.9,"",1005.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","06",5.9,"",3.1,"",12.2,"",12.3,"",86.3,"",1010.0,"",1010.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","1987","06","07",6.5,"",2.6,"",14.1,"",13.7,"",85.8,"",1009.3,"",1010.2,"",1.9,"",.0,""
