"349210670","KROSNO","2004","01","19",6.1,"",3.3,"",-2.4,"",3.8,"",73.5,"",974.7,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2004","01","20",7.8,"",6.0,"",-1.6,"",4.7,"",85.5,"",959.3,"",1000.1,"",1.3,"",.4,""
"349210670","KROSNO","2004","01","21",6.6,"",5.5,"",-5.3,"",3.2,"",78.3,"",968.4,"",1010.2,"",.0,"",.0,""
"349210670","KROSNO","2004","01","22",6.3,"",3.5,"",-9.4,"",2.5,"",81.4,"",976.6,"",1019.4,"",.4,"",.9,""
"349210670","KROSNO","2004","01","23",7.4,"",4.0,"",-9.8,"",2.6,"",86.9,"",980.6,"",1023.7,"",.5,"",.0,""
"349210670","KROSNO","2004","01","24",8.0,"",4.5,"",-9.8,"",2.4,"",82.8,"",978.2,"",1021.2,"",.0,"",1.2,""
"349210670","KROSNO","2004","01","25",7.1,"",2.1,"",-9.4,"",2.5,"",83.9,"",973.8,"",1016.5,"",.6,"",.0,""
"349210670","KROSNO","2004","01","26",2.6,"",4.0,"",-10.5,"",2.3,"",83.0,"",972.6,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2004","01","27",7.4,"",4.9,"",-5.5,"",2.9,"",71.1,"",965.4,"",1007.1,"",.0,"",.0,""
"349210670","KROSNO","2004","01","28",7.1,"",1.8,"",-4.3,"",3.6,"",79.9,"",960.3,"",1001.5,"",.3,"",.3,""
"349210670","KROSNO","2004","01","29",6.1,"",2.8,"",-4.4,"",3.7,"",83.8,"",962.3,"",1003.6,"",.2,"",.0,""
"349210670","KROSNO","2004","01","30",6.1,"",6.0,"",-4.8,"",3.4,"",79.6,"",973.2,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","2004","01","31",6.0,"",5.1,"",-3.1,"",3.3,"",70.3,"",981.1,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2004","02","01",6.1,"",5.4,"",-1.5,"",3.9,"",71.3,"",976.6,"",1018.2,"",1.2,"",5.8,""
"349210670","KROSNO","2004","02","02",7.9,"",3.0,"",1.9,"",6.8,"",96.5,"",978.5,"",1019.6,"",5.2,"",3.0,""
"349210670","KROSNO","2004","02","03",8.0,"",2.9,"",3.0,"",7.5,"",99.5,"",985.4,"",1026.6,"",.3,"",7.1,""
"349210670","KROSNO","2004","02","04",8.0,"",2.9,"",3.2,"",7.4,"",95.5,"",985.3,"",1026.5,"",13.4,"",4.2,""
"349210670","KROSNO","2004","02","05",7.0,"",4.6,"",7.3,"",8.2,"",80.8,"",978.3,"",1018.6,"",.4,"",.0,""
"349210670","KROSNO","2004","02","06",6.5,"",5.0,"",7.7,"",8.9,"",84.8,"",978.5,"",1018.8,"",.4,"",.0,""
"349210670","KROSNO","2004","02","07",7.5,"",6.5,"",5.7,"",7.0,"",76.3,"",969.1,"",1009.3,"",.0,"",.0,""
"349210670","KROSNO","2004","02","08",5.0,"",5.5,"",4.8,"",5.5,"",64.5,"",967.8,"",1008.0,"",.3,"",.6,""
"349210670","KROSNO","2004","02","09",7.3,"",7.0,"",-.2,"",4.9,"",83.0,"",967.8,"",1008.8,"",.8,"",2.2,""
"349210670","KROSNO","2004","02","10",6.6,"",6.0,"",-3.0,"",3.7,"",74.9,"",980.9,"",1022.8,"",.1,"",3.9,""
"349210670","KROSNO","2004","02","11",5.6,"",4.9,"",-5.2,"",3.8,"",86.3,"",972.9,"",1014.8,"",5.0,"",.4,""
"349210670","KROSNO","2004","02","12",5.0,"",4.3,"",-12.0,"",2.0,"",79.4,"",984.5,"",1028.1,"",.0,"",.0,""
"349210670","KROSNO","2004","02","13",5.6,"",1.5,"",-11.4,"",2.2,"",83.4,"",985.7,"",1029.3,"",.0,"",.4,""
"349210670","KROSNO","2004","02","14",8.0,"",3.8,"",-3.1,"",4.8,"",97.0,"",976.6,"",1018.4,"",3.6,"",2.6,""
"349210670","KROSNO","2004","02","15",7.9,"",4.9,"",-1.1,"",5.4,"",95.9,"",973.8,"",1015.2,"",1.1,"",.7,""
"349210670","KROSNO","2004","02","16",8.0,"",3.6,"",-1.1,"",5.3,"",93.6,"",980.6,"",1022.3,"",.0,"",.3,""
"349210670","KROSNO","2004","02","17",7.6,"",3.8,"",-.4,"",5.1,"",85.6,"",982.7,"",1024.3,"",.2,"",.5,""
"349210670","KROSNO","2004","02","18",8.0,"",5.5,"",-.2,"",5.5,"",90.3,"",973.3,"",1014.4,"",2.3,"",.0,""
"349210670","KROSNO","2004","02","19",7.8,"",4.3,"",-2.3,"",4.4,"",85.4,"",980.7,"",1022.6,"",.2,"",.0,""
"349210670","KROSNO","2004","02","20",3.1,"",2.6,"",-9.4,"",2.1,"",70.5,"",993.3,"",1036.8,"",.0,"",.0,""
"349210670","KROSNO","2004","02","21",.3,"",5.0,"",-7.4,"",1.6,"",49.0,"",991.5,"",1034.7,"",.0,"",.0,""
"349210670","KROSNO","2004","02","22",7.0,"",7.4,"",-1.3,"",3.3,"",57.9,"",972.3,"",1013.7,"",.5,"",.8,""
"349210670","KROSNO","2004","02","23",7.5,"",3.3,"",.3,"",5.8,"",92.8,"",966.1,"",1007.0,"",5.8,"",6.0,""
"349210670","KROSNO","2004","02","24",7.6,"",3.0,"",-2.4,"",4.9,"",95.3,"",971.6,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","2004","02","25",5.3,"",3.1,"",-3.0,"",4.3,"",87.8,"",970.0,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2004","02","26",5.0,"",3.9,"",-1.4,"",4.1,"",74.9,"",966.2,"",1007.3,"",.0,"",5.5,""
"349210670","KROSNO","2004","02","27",8.0,"",2.4,"",-1.4,"",5.1,"",93.3,"",957.0,"",997.7,"",4.2,"",.6,""
"349210670","KROSNO","2004","02","28",8.0,"",1.3,"",-1.1,"",5.4,"",95.5,"",963.6,"",1004.5,"",1.2,"",2.4,""
"349210670","KROSNO","2004","02","29",8.0,"",4.5,"",-1.8,"",5.2,"",97.0,"",966.7,"",1007.8,"",1.5,"",.7,""
"349210670","KROSNO","2004","03","01",7.9,"",3.6,"",-3.8,"",4.3,"",92.8,"",979.1,"",1021.1,"",.1,"",.2,""
"349210670","KROSNO","2004","03","02",7.0,"",2.5,"",-3.2,"",3.9,"",80.8,"",980.9,"",1022.9,"",.1,"",1.8,""
"349210670","KROSNO","2004","03","03",7.5,"",6.1,"",-1.3,"",4.8,"",86.9,"",977.2,"",1018.7,"",1.8,"",.8,""
"349210670","KROSNO","2004","03","04",7.4,"",4.8,"",-4.6,"",3.9,"",88.3,"",981.9,"",1024.1,"",.2,"",.7,""
"349210670","KROSNO","2004","03","05",4.8,"",4.5,"",-7.9,"",2.7,"",79.8,"",984.3,"",1027.2,"",.0,"",.0,""
"349210670","KROSNO","2004","03","06",.6,"",3.1,"",-8.3,"",2.3,"",72.4,"",986.2,"",1029.3,"",.0,"",.0,""
"349210670","KROSNO","2004","03","07",6.3,"",4.9,"",-2.7,"",2.9,"",57.6,"",985.6,"",1027.7,"",.0,"",.0,""
"349210670","KROSNO","2004","03","08",7.3,"",2.4,"",-.6,"",3.3,"",56.4,"",983.5,"",1025.2,"",.0,"",.0,""
"349210670","KROSNO","2004","03","09",7.6,"",3.3,"",-.5,"",5.1,"",86.4,"",980.4,"",1021.9,"",.0,"",.0,""
"349210670","KROSNO","2004","03","10",7.5,"",4.8,"",1.7,"",5.8,"",83.8,"",984.1,"",1025.5,"",.0,"",.0,""
"349210670","KROSNO","2004","03","11",5.1,"",4.3,"",.8,"",5.1,"",79.0,"",987.4,"",1029.1,"",.0,"",.0,""
"349210670","KROSNO","2004","03","12",4.1,"",3.8,"",.3,"",4.9,"",78.4,"",987.8,"",1029.5,"",.0,"",.0,""
"349210670","KROSNO","2004","03","13",3.3,"",4.3,"",3.3,"",5.3,"",68.1,"",989.1,"",1030.4,"",.0,"",.0,""
"349210670","KROSNO","2004","03","14",4.6,"",4.3,"",6.0,"",6.0,"",63.5,"",989.7,"",1030.6,"",.0,"",.0,""
"349210670","KROSNO","2004","03","15",4.5,"",1.3,"",6.2,"",6.9,"",74.8,"",992.2,"",1033.2,"",.0,"",.0,""
"349210670","KROSNO","2004","03","16",7.1,"",2.9,"",7.7,"",7.5,"",72.8,"",990.8,"",1031.5,"",.0,"",.6,""
"349210670","KROSNO","2004","03","17",7.6,"",3.9,"",10.2,"",11.4,"",91.9,"",988.9,"",1029.2,"",6.8,"",.0,""
"349210670","KROSNO","2004","03","18",1.6,"",3.8,"",10.9,"",10.3,"",80.1,"",986.4,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2004","03","19",4.3,"",4.4,"",13.5,"",9.5,"",62.9,"",979.8,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2004","03","20",5.9,"",4.3,"",10.3,"",9.3,"",74.9,"",973.0,"",1012.6,"",.8,"",.2,""
"349210670","KROSNO","2004","03","21",6.4,"",5.6,"",11.5,"",9.3,"",68.6,"",965.2,"",1004.3,"",.5,"",.0,""
"349210670","KROSNO","2004","03","22",6.4,"",3.3,"",9.5,"",6.3,"",53.8,"",970.3,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2004","03","23",5.5,"",4.4,"",8.0,"",7.9,"",75.9,"",971.9,"",1011.8,"",.0,"",.0,""
"349210670","KROSNO","2004","03","24",7.4,"",3.5,"",10.1,"",9.7,"",79.4,"",962.0,"",1001.2,"",.0,"",.1,""
"349210670","KROSNO","2004","03","25",8.0,"",6.3,"",4.6,"",8.3,"",96.8,"",958.7,"",998.6,"",13.3,"",2.9,""
"349210670","KROSNO","2004","03","26",8.0,"",6.4,"",.3,"",6.0,"",95.4,"",969.4,"",1010.3,"",.4,"",1.9,""
"349210670","KROSNO","2004","03","27",8.0,"",2.9,"",.1,"",6.1,"",99.3,"",973.7,"",1014.9,"",3.3,"",9.1,""
"349210670","KROSNO","2004","03","28",8.0,"",3.0,"",.4,"",6.1,"",96.4,"",977.2,"",1018.5,"",1.6,"",.0,""
"349210670","KROSNO","2004","03","29",7.1,"",2.3,"",3.4,"",6.2,"",79.8,"",983.3,"",1024.4,"",.0,"",.0,""
"349210670","KROSNO","2004","03","30",7.1,"",1.4,"",5.9,"",7.0,"",77.1,"",986.2,"",1027.0,"",.0,"",.0,""
"349210670","KROSNO","2004","03","31",2.3,"",2.4,"",8.2,"",6.4,"",61.5,"",982.9,"",1023.2,"",.0,"",.0,""
"349210670","KROSNO","2004","04","01",.8,"",3.5,"",6.8,"",5.8,"",60.6,"",980.1,"",1020.5,"",.0,"",.0,""
"349210670","KROSNO","2004","04","02",.6,"",4.8,"",2.8,"",3.5,"",48.5,"",986.4,"",1027.7,"",.0,"",.0,""
"349210670","KROSNO","2004","04","03",.5,"",4.9,"",4.6,"",3.5,"",43.5,"",986.2,"",1027.2,"",.0,"",.0,""
"349210670","KROSNO","2004","04","04",6.1,"",4.4,"",7.9,"",6.4,"",58.5,"",981.7,"",1022.0,"",.5,"",.6,""
"349210670","KROSNO","2004","04","05",7.3,"",3.5,"",8.6,"",9.2,"",83.1,"",973.6,"",1013.5,"",9.6,"",20.1,""
"349210670","KROSNO","2004","04","06",6.8,"",3.8,"",8.2,"",7.8,"",72.9,"",967.2,"",1006.9,"",.3,"",.0,""
"349210670","KROSNO","2004","04","07",7.8,"",3.8,"",5.7,"",8.2,"",90.0,"",963.6,"",1003.4,"",5.1,"",2.3,""
"349210670","KROSNO","2004","04","08",4.6,"",6.0,"",5.9,"",6.6,"",72.8,"",968.4,"",1008.5,"",.3,"",.0,""
"349210670","KROSNO","2004","04","09",2.5,"",3.6,"",8.2,"",5.5,"",52.4,"",972.6,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2004","04","10",4.1,"",1.5,"",9.0,"",6.1,"",56.5,"",971.0,"",1010.7,"",.0,"",.0,""
"349210670","KROSNO","2004","04","11",7.3,"",2.1,"",8.5,"",7.9,"",73.5,"",973.6,"",1013.5,"",1.0,"",1.9,""
"349210670","KROSNO","2004","04","12",4.8,"",3.9,"",7.2,"",6.4,"",66.3,"",980.2,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2004","04","13",4.8,"",3.5,"",7.6,"",6.3,"",61.5,"",977.8,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2004","04","14",1.0,"",4.3,"",6.9,"",5.0,"",50.8,"",981.6,"",1022.0,"",.0,"",.0,""
"349210670","KROSNO","2004","04","15",.1,"",4.0,"",8.3,"",5.0,"",48.8,"",987.0,"",1027.5,"",.0,"",.0,""
"349210670","KROSNO","2004","04","16",4.1,"",3.8,"",10.4,"",6.9,"",55.9,"",982.5,"",1022.5,"",.0,"",1.2,""
"349210670","KROSNO","2004","04","17",7.9,"",2.5,"",8.8,"",10.0,"",88.0,"",972.3,"",1012.1,"",4.7,"",.8,""
"349210670","KROSNO","2004","04","18",7.3,"",3.6,"",10.5,"",10.5,"",83.9,"",964.6,"",1003.8,"",.0,"",.2,""
"349210670","KROSNO","2004","04","19",4.6,"",3.4,"",13.0,"",9.0,"",61.1,"",964.0,"",1002.9,"",.0,"",.0,""
"349210670","KROSNO","2004","04","20",2.4,"",3.0,"",13.1,"",7.8,"",53.9,"",968.6,"",1007.6,"",.0,"",.0,""
"349210670","KROSNO","2004","04","21",.5,"",2.9,"",12.4,"",8.0,"",59.6,"",976.3,"",1015.8,"",.0,"",.0,""
"349210670","KROSNO","2004","04","22",3.3,"",1.4,"",13.0,"",9.3,"",64.1,"",975.5,"",1014.8,"",.0,"",.0,""
"349210670","KROSNO","2004","04","23",3.1,"",2.9,"",11.6,"",8.3,"",63.0,"",976.1,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2004","04","24",6.9,"",2.1,"",8.3,"",9.7,"",88.6,"",975.4,"",1015.4,"",2.5,"",4.9,""
"349210670","KROSNO","2004","04","25",7.8,"",4.6,"",7.9,"",9.9,"",93.1,"",978.9,"",1019.1,"",.1,"",1.0,""
"349210670","KROSNO","2004","04","26",4.9,"",2.9,"",8.4,"",7.4,"",68.4,"",982.5,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2004","04","27",3.1,"",2.9,"",8.3,"",5.9,"",57.1,"",979.4,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2004","04","28",6.4,"",2.5,"",9.2,"",8.9,"",75.8,"",976.0,"",1015.9,"",.4,"",.6,""
"349210670","KROSNO","2004","04","29",6.6,"",2.3,"",12.2,"",11.4,"",81.4,"",973.4,"",1012.7,"",.0,"",.0,""
"349210670","KROSNO","2004","04","30",3.5,"",4.0,"",13.4,"",11.5,"",76.0,"",972.0,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2004","05","01",1.5,"",3.9,"",14.9,"",11.3,"",68.3,"",970.9,"",1009.8,"",.0,"",.0,""
"349210670","KROSNO","2004","05","02",5.5,"",3.3,"",15.7,"",11.9,"",68.1,"",969.5,"",1008.3,"",1.7,"",.0,""
"349210670","KROSNO","2004","05","03",4.9,"",3.3,"",14.5,"",12.3,"",76.1,"",969.3,"",1008.2,"",3.5,"",.0,""
"349210670","KROSNO","2004","05","04",4.9,"",4.3,"",17.2,"",11.1,"",58.5,"",966.4,"",1004.8,"",.0,"",.0,""
"349210670","KROSNO","2004","05","05",6.8,"",3.8,"",14.7,"",13.0,"",78.5,"",960.6,"",999.1,"",.0,"",.0,""
"349210670","KROSNO","2004","05","06",5.5,"",2.9,"",13.4,"",12.4,"",82.0,"",957.2,"",995.8,"",15.3,"",.1,""
"349210670","KROSNO","2004","05","07",6.3,"",3.8,"",13.3,"",10.5,"",71.8,"",958.4,"",997.0,"",.0,"",8.8,""
"349210670","KROSNO","2004","05","08",7.4,"",3.9,"",9.5,"",10.0,"",84.9,"",964.5,"",1003.9,"",.1,"",6.0,""
"349210670","KROSNO","2004","05","09",6.0,"",2.9,"",9.7,"",10.0,"",83.9,"",965.4,"",1004.7,"",.1,"",.0,""
"349210670","KROSNO","2004","05","10",5.3,"",3.5,"",11.4,"",10.0,"",75.4,"",967.7,"",1006.9,"",.5,"",.0,""
"349210670","KROSNO","2004","05","11",6.9,"",3.1,"",11.2,"",11.0,"",83.4,"",972.4,"",1011.9,"",2.9,"",.6,""
"349210670","KROSNO","2004","05","12",5.1,"",2.8,"",11.6,"",12.1,"",89.0,"",974.5,"",1014.0,"",.7,"",.0,""
"349210670","KROSNO","2004","05","13",6.5,"",2.6,"",10.4,"",11.1,"",89.0,"",970.9,"",1010.4,"",.5,"",1.2,""
"349210670","KROSNO","2004","05","14",6.9,"",3.3,"",7.9,"",8.4,"",79.8,"",979.2,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2004","05","15",6.1,"",2.6,"",8.0,"",8.1,"",78.1,"",981.1,"",1021.4,"",.3,"",4.6,""
"349210670","KROSNO","2004","05","16",6.0,"",4.5,"",8.2,"",9.2,"",84.9,"",978.2,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2004","05","17",4.9,"",2.9,"",9.8,"",8.4,"",72.1,"",982.3,"",1022.4,"",.0,"",.0,""
"349210670","KROSNO","2004","05","18",7.0,"",2.9,"",12.2,"",10.9,"",77.0,"",981.5,"",1021.2,"",.0,"",4.6,""
"349210670","KROSNO","2004","05","19",6.8,"",4.5,"",14.4,"",10.6,"",67.5,"",978.5,"",1017.7,"",.0,"",.0,""
"349210670","KROSNO","2004","05","20",3.8,"",4.1,"",14.1,"",9.8,"",60.9,"",976.3,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2004","05","21",5.8,"",2.4,"",12.6,"",11.5,"",79.3,"",975.0,"",1014.4,"",.0,"",7.3,""
"349210670","KROSNO","2004","05","22",7.0,"",3.3,"",9.1,"",10.2,"",87.0,"",973.9,"",1013.8,"",4.5,"",.0,""
"349210670","KROSNO","2004","05","23",6.3,"",2.6,"",4.9,"",7.6,"",89.3,"",975.1,"",1015.6,"",8.6,"",.7,""
"349210670","KROSNO","2004","05","24",5.6,"",4.6,"",7.0,"",7.6,"",77.1,"",977.9,"",1018.2,"",.4,"",.8,""
"349210670","KROSNO","2004","05","25",5.6,"",2.9,"",8.3,"",8.3,"",76.3,"",979.2,"",1019.4,"",2.2,"",.0,""
"349210670","KROSNO","2004","05","26",6.4,"",2.6,"",10.8,"",10.2,"",79.8,"",978.7,"",1018.5,"",.4,"",6.7,""
"349210670","KROSNO","2004","05","27",5.9,"",1.5,"",10.9,"",10.5,"",82.0,"",980.6,"",1020.4,"",.0,"",.2,""
"349210670","KROSNO","2004","05","28",6.6,"",1.8,"",10.8,"",10.8,"",84.5,"",983.9,"",1023.9,"",.0,"",1.4,""
"349210670","KROSNO","2004","05","29",8.0,"",2.5,"",10.3,"",11.7,"",93.3,"",985.5,"",1025.7,"",.3,"",.0,""
"349210670","KROSNO","2004","05","30",5.5,"",2.4,"",13.9,"",11.3,"",73.4,"",984.2,"",1023.8,"",.0,"",.0,""
"349210670","KROSNO","2004","05","31",2.3,"",2.0,"",14.7,"",10.4,"",66.4,"",980.3,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2004","06","01",2.1,"",2.8,"",15.4,"",10.3,"",62.1,"",978.9,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2004","06","02",4.9,"",2.9,"",16.0,"",11.5,"",63.5,"",977.4,"",1016.4,"",.0,"",.0,""
"349210670","KROSNO","2004","06","03",5.4,"",4.8,"",16.3,"",10.1,"",55.0,"",979.0,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2004","06","04",6.3,"",2.5,"",15.2,"",13.0,"",75.6,"",978.8,"",1018.0,"",.2,"",.0,""
"349210670","KROSNO","2004","06","05",6.0,"",2.1,"",15.9,"",13.9,"",78.6,"",974.2,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2004","06","06",6.4,"",2.8,"",14.8,"",14.8,"",89.0,"",976.3,"",1015.4,"",2.4,"",.5,""
"349210670","KROSNO","2004","06","07",5.0,"",3.1,"",17.0,"",14.1,"",75.1,"",980.7,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2004","06","08",5.1,"",3.3,"",17.9,"",14.2,"",71.1,"",980.3,"",1019.1,"",.0,"",2.4,""
"349210670","KROSNO","2004","06","09",6.6,"",3.1,"",15.2,"",12.0,"",70.1,"",981.8,"",1021.1,"",.0,"",.0,""
"349210670","KROSNO","2004","06","10",5.6,"",2.0,"",16.5,"",11.1,"",59.9,"",980.7,"",1019.8,"",.0,"",3.2,""
"349210670","KROSNO","2004","06","11",7.0,"",2.3,"",17.6,"",17.1,"",85.4,"",976.9,"",1015.6,"",.4,"",.0,""
"349210670","KROSNO","2004","06","12",5.8,"",2.5,"",17.0,"",15.7,"",81.8,"",975.4,"",1014.2,"",.5,"",.0,""
"349210670","KROSNO","2004","06","13",6.3,"",2.9,"",14.4,"",14.0,"",86.0,"",980.5,"",1019.8,"",.1,"",.0,""
"349210670","KROSNO","2004","06","14",3.8,"",3.4,"",16.0,"",11.9,"",68.4,"",984.0,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2004","06","15",5.5,"",4.8,"",18.9,"",14.0,"",64.3,"",974.9,"",1013.4,"",.0,"",2.2,""
"349210670","KROSNO","2004","06","16",6.6,"",6.5,"",13.7,"",11.1,"",71.3,"",970.2,"",1009.2,"",.0,"",.1,""
"349210670","KROSNO","2004","06","17",5.1,"",2.4,"",13.9,"",9.7,"",64.5,"",973.3,"",1012.5,"",.0,"",.0,""
"349210670","KROSNO","2004","06","18",6.0,"",2.4,"",14.7,"",12.6,"",75.0,"",966.9,"",1005.6,"",1.5,"",.8,""
"349210670","KROSNO","2004","06","19",4.3,"",2.5,"",17.2,"",13.7,"",72.4,"",967.7,"",1006.2,"",.0,"",8.6,""
"349210670","KROSNO","2004","06","20",7.3,"",3.3,"",16.8,"",16.6,"",87.8,"",967.9,"",1006.5,"",9.0,"",15.0,""
"349210670","KROSNO","2004","06","21",6.5,"",2.8,"",13.8,"",14.8,"",93.8,"",973.1,"",1012.2,"",11.3,"",.0,""
"349210670","KROSNO","2004","06","22",2.0,"",1.8,"",15.5,"",12.0,"",72.6,"",980.7,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2004","06","23",2.1,"",3.3,"",19.2,"",12.6,"",60.6,"",977.0,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2004","06","24",4.5,"",1.6,"",19.3,"",15.3,"",69.1,"",972.8,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2004","06","25",6.1,"",3.0,"",16.2,"",14.4,"",80.1,"",976.5,"",1015.5,"",.0,"",7.6,""
"349210670","KROSNO","2004","06","26",4.4,"",2.9,"",13.1,"",12.2,"",82.4,"",981.3,"",1020.9,"",.4,"",.0,""
"349210670","KROSNO","2004","06","27",5.5,"",2.5,"",15.4,"",12.6,"",74.1,"",981.1,"",1020.4,"",1.0,"",.1,""
"349210670","KROSNO","2004","06","28",5.9,"",2.9,"",17.8,"",14.6,"",73.1,"",979.1,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2004","06","29",6.1,"",4.8,"",14.7,"",11.6,"",71.5,"",980.7,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2004","06","30",4.1,"",3.3,"",14.5,"",11.7,"",72.1,"",979.1,"",1018.3,"",.0,"",.0,""
"349210670","KROSNO","2004","07","01",5.6,"",4.5,"",17.7,"",13.4,"",67.8,"",976.0,"",1014.7,"",.0,"",12.8,""
"349210670","KROSNO","2004","07","02",6.8,"",2.1,"",16.0,"",14.5,"",81.0,"",974.4,"",1013.3,"",.0,"",.1,""
"349210670","KROSNO","2004","07","03",4.9,"",2.0,"",15.2,"",13.6,"",80.4,"",976.3,"",1015.3,"",.0,"",.6,""
"349210670","KROSNO","2004","07","04",2.8,"",2.3,"",16.8,"",12.5,"",68.0,"",980.3,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2004","07","05",5.4,"",3.3,"",18.4,"",15.7,"",76.0,"",978.3,"",1017.0,"",8.1,"",.1,""
"349210670","KROSNO","2004","07","06",5.6,"",2.4,"",14.7,"",15.2,"",91.4,"",980.9,"",1020.2,"",2.5,"",.1,""
"349210670","KROSNO","2004","07","07",3.3,"",1.9,"",15.2,"",12.1,"",74.1,"",982.9,"",1022.2,"",.0,"",.0,""
"349210670","KROSNO","2004","07","08",2.6,"",2.5,"",19.5,"",15.5,"",69.6,"",978.2,"",1016.7,"",.0,"",.0,""
"349210670","KROSNO","2004","07","09",2.3,"",5.0,"",22.8,"",18.6,"",69.0,"",972.1,"",1010.0,"",.0,"",.0,""
"349210670","KROSNO","2004","07","10",6.3,"",2.3,"",16.5,"",15.2,"",83.0,"",974.3,"",1013.1,"",3.5,"",.8,""
"349210670","KROSNO","2004","07","11",5.5,"",3.0,"",14.9,"",12.9,"",78.4,"",971.6,"",1010.6,"",.0,"",7.0,""
"349210670","KROSNO","2004","07","12",5.8,"",3.1,"",13.6,"",12.7,"",83.0,"",968.9,"",1007.9,"",1.0,"",.0,""
"349210670","KROSNO","2004","07","13",3.9,"",2.6,"",13.1,"",12.8,"",85.9,"",970.8,"",1009.9,"",6.5,"",.0,""
