"350170530","OPOLE","2003","01","15",6.3,"",3.4,"",3.9,"",6.4,"",78.6,"",1004.2,"",1024.5,"",.1,"",.0,""
"350170530","OPOLE","2003","01","16",6.5,"",2.5,"",1.5,"",5.4,"",80.1,"",1002.7,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","2003","01","17",2.5,"",2.9,"",3.1,"",5.5,"",71.9,"",1006.8,"",1027.3,"",.0,"",.0,""
"350170530","OPOLE","2003","01","18",4.4,"",3.0,"",1.6,"",4.9,"",71.4,"",1000.3,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2003","01","19",3.1,"",2.5,"",.3,"",5.2,"",82.9,"",997.8,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2003","01","20",3.0,"",3.1,"",.3,"",4.8,"",76.8,"",993.4,"",1013.8,"",.0,"",.0,""
"350170530","OPOLE","2003","01","21",4.0,"",4.0,"",1.5,"",5.0,"",74.0,"",985.0,"",1005.2,"",.0,"",.0,""
"350170530","OPOLE","2003","01","22",7.5,"",4.0,"",4.3,"",6.5,"",78.9,"",982.4,"",1002.3,"",.7,"",.6,""
"350170530","OPOLE","2003","01","23",7.5,"",1.1,"",2.7,"",6.6,"",89.8,"",991.2,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","2003","01","24",8.0,"",2.0,"",1.7,"",6.4,"",92.9,"",1007.6,"",1028.2,"",1.3,"",.7,""
"350170530","OPOLE","2003","01","25",8.0,"",1.3,"",1.0,"",6.2,"",93.5,"",1013.8,"",1034.6,"",.1,"",.0,""
"350170530","OPOLE","2003","01","26",5.4,"",1.3,"",-.2,"",5.4,"",89.5,"",1007.4,"",1028.2,"",.0,"",.0,""
"350170530","OPOLE","2003","01","27",7.6,"",1.9,"",2.0,"",6.3,"",88.5,"",999.1,"",1019.5,"",4.5,"",1.2,""
"350170530","OPOLE","2003","01","28",7.3,"",4.9,"",5.2,"",7.2,"",80.0,"",984.9,"",1004.7,"",1.5,"",.0,""
"350170530","OPOLE","2003","01","29",4.6,"",2.9,"",1.9,"",5.5,"",79.4,"",976.3,"",996.3,"",4.4,"",.0,""
"350170530","OPOLE","2003","01","30",6.4,"",2.4,"",-1.0,"",5.0,"",87.0,"",976.8,"",997.0,"",.2,"",.0,""
"350170530","OPOLE","2003","01","31",5.8,"",2.0,"",-3.5,"",4.1,"",85.1,"",988.1,"",1008.7,"",.0,"",.0,""
"350170530","OPOLE","2003","02","01",4.3,"",1.5,"",-7.3,"",2.9,"",80.8,"",1001.8,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","2003","02","02",1.8,"",2.3,"",-9.1,"",2.2,"",71.1,"",996.9,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2003","02","03",6.9,"",5.8,"",-1.8,"",4.0,"",73.4,"",980.5,"",1000.8,"",.0,"",.1,""
"350170530","OPOLE","2003","02","04",6.9,"",2.0,"",-1.3,"",4.3,"",77.4,"",973.3,"",993.4,"",.0,"",.0,""
"350170530","OPOLE","2003","02","05",6.9,"",1.3,"",-3.5,"",4.1,"",86.6,"",979.4,"",999.8,"",.0,"",.0,""
"350170530","OPOLE","2003","02","06",7.9,"",5.3,"",-2.7,"",4.0,"",80.0,"",988.9,"",1009.5,"",.2,"",.2,""
"350170530","OPOLE","2003","02","07",7.8,"",4.5,"",-3.9,"",3.8,"",82.3,"",999.8,"",1020.7,"",.5,"",.0,""
"350170530","OPOLE","2003","02","08",7.8,"",2.1,"",-2.8,"",4.1,"",81.4,"",1004.3,"",1025.2,"",.0,"",.0,""
"350170530","OPOLE","2003","02","09",8.0,"",2.1,"",-3.0,"",3.9,"",79.8,"",1007.7,"",1028.6,"",.0,"",.0,""
"350170530","OPOLE","2003","02","10",8.0,"",2.3,"",-2.7,"",4.1,"",81.1,"",1008.0,"",1029.0,"",.0,"",.0,""
"350170530","OPOLE","2003","02","11",5.5,"",2.3,"",-4.2,"",3.6,"",80.1,"",1012.0,"",1033.1,"",.0,"",.0,""
"350170530","OPOLE","2003","02","12",2.1,"",2.3,"",-7.6,"",2.5,"",71.9,"",1015.4,"",1036.9,"",.0,"",.0,""
"350170530","OPOLE","2003","02","13",.4,"",1.5,"",-11.3,"",1.9,"",72.3,"",1013.7,"",1035.5,"",.0,"",.0,""
"350170530","OPOLE","2003","02","14",2.0,"",.8,"",-9.0,"",2.4,"",74.4,"",1009.2,"",1030.7,"",.0,"",.0,""
"350170530","OPOLE","2003","02","15",7.0,"",3.8,"",-3.9,"",4.2,"",89.5,"",1008.0,"",1029.0,"",.8,"",.0,""
"350170530","OPOLE","2003","02","16",7.8,"",3.4,"",-3.6,"",3.8,"",80.4,"",1016.0,"",1037.2,"",.0,"",.0,""
"350170530","OPOLE","2003","02","17",2.5,"",1.6,"",-7.1,"",2.9,"",81.1,"",1017.8,"",1039.3,"",.0,"",.0,""
"350170530","OPOLE","2003","02","18",6.4,"",1.5,"",-7.4,"",3.3,"",89.1,"",1011.2,"",1032.6,"",.0,"",.0,""
"350170530","OPOLE","2003","02","19",8.0,"",2.9,"",-2.6,"",4.7,"",93.1,"",1003.6,"",1024.4,"",.0,"",.0,""
"350170530","OPOLE","2003","02","20",8.0,"",1.9,"",-1.7,"",5.1,"",94.0,"",1001.2,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2003","02","21",6.5,"",1.9,"",-1.3,"",5.1,"",91.3,"",1009.1,"",1030.0,"",.0,"",.0,""
"350170530","OPOLE","2003","02","22",.6,"",2.0,"",-1.4,"",4.2,"",77.4,"",1014.7,"",1035.7,"",.0,"",.0,""
"350170530","OPOLE","2003","02","23",.0,"",1.5,"",-2.7,"",3.8,"",76.5,"",1016.2,"",1037.3,"",.0,"",.0,""
"350170530","OPOLE","2003","02","24",.1,"",1.1,"",-1.5,"",4.2,"",76.3,"",1013.6,"",1034.5,"",.0,"",.0,""
"350170530","OPOLE","2003","02","25",.0,"",2.0,"",-.2,"",3.6,"",63.6,"",1010.2,"",1031.0,"",.0,"",.0,""
"350170530","OPOLE","2003","02","26",.0,"",3.0,"",1.5,"",3.5,"",57.0,"",1003.5,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2003","02","27",3.1,"",3.3,"",3.3,"",4.1,"",53.9,"",998.4,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2003","02","28",1.4,"",1.6,"",.5,"",5.0,"",79.3,"",1003.6,"",1024.2,"",.0,"",.0,""
"350170530","OPOLE","2003","03","01",8.0,"",1.6,"",-.1,"",5.4,"",88.9,"",1003.4,"",1024.0,"",.1,"",.0,""
"350170530","OPOLE","2003","03","02",5.0,"",2.4,"",1.1,"",5.2,"",79.8,"",998.4,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2003","03","03",8.0,"",2.1,"",-.3,"",4.7,"",78.4,"",998.8,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2003","03","04",5.1,"",1.4,"",-1.4,"",4.0,"",72.5,"",1005.7,"",1026.5,"",.0,"",.0,""
"350170530","OPOLE","2003","03","05",1.4,"",1.6,"",-2.1,"",3.8,"",74.4,"",1005.9,"",1026.8,"",.0,"",.0,""
"350170530","OPOLE","2003","03","06",1.3,"",3.0,"",-1.6,"",4.0,"",74.6,"",1004.1,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2003","03","07",3.4,"",1.3,"",-.3,"",4.3,"",73.3,"",1003.4,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2003","03","08",4.8,"",1.5,"",1.5,"",5.0,"",75.1,"",1002.4,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2003","03","09",7.8,"",2.3,"",4.3,"",7.1,"",84.6,"",1000.2,"",1020.4,"",1.8,"",5.9,""
"350170530","OPOLE","2003","03","10",7.4,"",2.3,"",7.7,"",8.6,"",83.1,"",1002.7,"",1022.7,"",.0,"",.0,""
"350170530","OPOLE","2003","03","11",7.1,"",2.1,"",8.5,"",8.0,"",72.5,"",999.6,"",1019.5,"",.0,"",1.6,""
"350170530","OPOLE","2003","03","12",7.5,"",4.4,"",7.6,"",8.8,"",85.0,"",993.4,"",1013.3,"",2.9,"",2.6,""
"350170530","OPOLE","2003","03","13",7.0,"",5.1,"",1.3,"",4.6,"",69.3,"",1005.0,"",1025.6,"",.0,"",.2,""
"350170530","OPOLE","2003","03","14",8.0,"",4.3,"",.8,"",5.8,"",89.8,"",1011.0,"",1031.7,"",.1,"",.0,""
"350170530","OPOLE","2003","03","15",7.4,"",3.4,"",2.4,"",5.4,"",74.6,"",1019.0,"",1039.8,"",.0,"",.0,""
"350170530","OPOLE","2003","03","16",6.0,"",2.1,"",1.9,"",5.9,"",84.0,"",1020.3,"",1041.1,"",.0,"",.0,""
"350170530","OPOLE","2003","03","17",4.0,"",3.0,"",3.4,"",5.7,"",75.3,"",1010.0,"",1030.5,"",.0,"",.0,""
"350170530","OPOLE","2003","03","18",6.6,"",3.4,"",4.6,"",6.6,"",77.9,"",1008.8,"",1029.2,"",.0,"",.0,""
"350170530","OPOLE","2003","03","19",6.8,"",4.1,"",5.5,"",6.6,"",73.4,"",1003.1,"",1023.3,"",.0,"",.0,""
"350170530","OPOLE","2003","03","20",7.1,"",3.9,"",2.3,"",6.1,"",83.0,"",1002.5,"",1023.0,"",.1,"",.0,""
"350170530","OPOLE","2003","03","21",1.9,"",3.4,"",-2.6,"",3.1,"",62.1,"",1011.0,"",1032.0,"",.0,"",.0,""
"350170530","OPOLE","2003","03","22",2.1,"",.6,"",-2.4,"",3.1,"",62.6,"",1013.1,"",1034.1,"",.0,"",.0,""
"350170530","OPOLE","2003","03","23",1.3,"",1.0,"",1.4,"",3.3,"",55.8,"",1010.4,"",1031.1,"",.0,"",.0,""
"350170530","OPOLE","2003","03","24",.3,"",1.5,"",6.3,"",4.8,"",56.3,"",1005.7,"",1026.0,"",.0,"",.0,""
"350170530","OPOLE","2003","03","25",2.3,"",1.3,"",7.7,"",5.9,"",60.5,"",1001.4,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2003","03","26",4.3,"",1.8,"",8.7,"",7.1,"",66.9,"",1002.4,"",1022.4,"",.0,"",.0,""
"350170530","OPOLE","2003","03","27",.1,"",2.1,"",10.3,"",6.5,"",56.6,"",1000.5,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2003","03","28",3.1,"",1.9,"",11.4,"",8.1,"",61.1,"",995.9,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2003","03","29",3.0,"",.9,"",6.8,"",8.1,"",83.6,"",995.6,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2003","03","30",3.3,"",1.6,"",8.7,"",7.4,"",70.4,"",992.9,"",1012.7,"",.0,"",.0,""
"350170530","OPOLE","2003","03","31",4.0,"",5.4,"",7.4,"",6.1,"",59.9,"",997.3,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2003","04","01",3.5,"",2.3,"",5.3,"",4.8,"",58.4,"",1000.8,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2003","04","02",7.0,"",3.9,"",7.6,"",6.7,"",64.9,"",982.1,"",1001.7,"",.8,"",.0,""
"350170530","OPOLE","2003","04","03",4.9,"",2.1,"",5.1,"",6.5,"",74.9,"",991.3,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2003","04","04",5.6,"",2.1,"",3.9,"",6.1,"",76.1,"",1001.6,"",1021.9,"",1.1,"",2.5,""
"350170530","OPOLE","2003","04","05",7.1,"",4.6,"",3.3,"",6.5,"",82.8,"",990.4,"",1010.6,"",4.7,"",.1,""
"350170530","OPOLE","2003","04","06",4.4,"",5.3,"",-.7,"",4.0,"",69.5,"",992.4,"",1012.9,"",.2,"",1.8,""
"350170530","OPOLE","2003","04","07",7.6,"",4.8,"",-1.3,"",4.5,"",82.1,"",994.9,"",1015.4,"",.0,"",.1,""
"350170530","OPOLE","2003","04","08",6.9,"",5.1,"",-.7,"",3.9,"",67.3,"",997.6,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2003","04","09",7.4,"",3.4,"",-1.9,"",4.5,"",84.3,"",993.3,"",1013.9,"",1.1,"",.0,""
"350170530","OPOLE","2003","04","10",6.9,"",2.1,"",1.7,"",5.9,"",84.4,"",987.6,"",1007.8,"",.0,"",7.8,""
"350170530","OPOLE","2003","04","11",7.6,"",2.4,"",3.1,"",7.2,"",93.6,"",990.4,"",1010.6,"",5.6,"",.1,""
"350170530","OPOLE","2003","04","12",1.1,"",1.6,"",4.7,"",6.1,"",74.5,"",999.8,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2003","04","13",5.9,"",2.1,"",7.3,"",6.5,"",66.8,"",1005.7,"",1025.8,"",.0,"",.0,""
"350170530","OPOLE","2003","04","14",4.3,"",3.1,"",8.9,"",6.9,"",64.3,"",1007.9,"",1028.0,"",.0,"",.0,""
"350170530","OPOLE","2003","04","15",1.6,"",2.9,"",11.2,"",7.0,"",56.0,"",1009.3,"",1029.2,"",.0,"",.0,""
"350170530","OPOLE","2003","04","16",1.3,"",4.4,"",10.9,"",6.9,"",54.8,"",1010.5,"",1030.5,"",.0,"",.0,""
"350170530","OPOLE","2003","04","17",2.9,"",2.1,"",10.2,"",6.7,"",56.9,"",1009.9,"",1029.9,"",.0,"",.0,""
"350170530","OPOLE","2003","04","18",6.3,"",1.8,"",5.0,"",7.9,"",90.5,"",1003.3,"",1023.5,"",2.1,"",.0,""
"350170530","OPOLE","2003","04","19",5.1,"",4.4,"",9.0,"",6.9,"",62.3,"",1000.6,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2003","04","20",2.9,"",3.4,"",11.3,"",6.3,"",49.1,"",1000.2,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2003","04","21",.3,"",2.5,"",11.9,"",6.4,"",50.0,"",998.3,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2003","04","22",2.9,"",1.4,"",11.7,"",6.9,"",54.6,"",993.8,"",1013.4,"",.0,"",.9,""
"350170530","OPOLE","2003","04","23",6.9,"",2.3,"",9.7,"",9.4,"",78.4,"",991.4,"",1011.1,"",.3,"",.0,""
"350170530","OPOLE","2003","04","24",6.5,"",1.0,"",10.4,"",9.6,"",77.5,"",997.1,"",1016.9,"",11.0,"",.0,""
"350170530","OPOLE","2003","04","25",3.3,"",.8,"",11.5,"",8.6,"",67.8,"",1000.6,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2003","04","26",5.3,"",3.3,"",15.0,"",8.1,"",51.8,"",994.6,"",1014.0,"",.0,"",5.8,""
"350170530","OPOLE","2003","04","27",6.8,"",2.1,"",13.7,"",11.8,"",76.9,"",989.7,"",1009.1,"",2.9,"",.0,""
"350170530","OPOLE","2003","04","28",4.9,"",2.0,"",14.0,"",10.5,"",66.5,"",992.5,"",1011.9,"",.0,"",.0,""
"350170530","OPOLE","2003","04","29",5.6,"",2.1,"",17.6,"",12.1,"",61.6,"",992.7,"",1011.8,"",.0,"",.0,""
"350170530","OPOLE","2003","04","30",5.8,"",2.4,"",18.8,"",12.9,"",62.8,"",994.2,"",1013.3,"",.0,"",6.3,""
"350170530","OPOLE","2003","05","01",4.9,"",4.0,"",16.7,"",11.2,"",59.8,"",997.9,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2003","05","02",5.1,"",1.8,"",16.2,"",10.3,"",58.8,"",998.0,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2003","05","03",5.5,"",2.5,"",12.4,"",11.3,"",78.9,"",997.4,"",1017.0,"",3.4,"",.0,""
"350170530","OPOLE","2003","05","04",2.8,"",2.0,"",13.8,"",9.3,"",60.9,"",1005.2,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2003","05","05",.1,"",3.4,"",17.9,"",10.2,"",53.8,"",1001.3,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2003","05","06",1.6,"",3.4,"",21.9,"",11.9,"",46.0,"",997.6,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2003","05","07",3.0,"",2.6,"",16.8,"",13.2,"",69.8,"",1002.8,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2003","05","08",.8,"",1.3,"",18.3,"",13.3,"",65.5,"",999.3,"",1018.6,"",.0,"",10.5,""
"350170530","OPOLE","2003","05","09",5.6,"",2.5,"",17.7,"",15.7,"",78.1,"",995.3,"",1014.6,"",.0,"",4.1,""
"350170530","OPOLE","2003","05","10",6.8,"",1.6,"",15.5,"",15.1,"",87.3,"",999.9,"",1019.3,"",12.6,"",2.8,""
"350170530","OPOLE","2003","05","11",8.0,"",2.0,"",14.1,"",15.5,"",96.9,"",1000.7,"",1020.3,"",3.4,"",.0,""
"350170530","OPOLE","2003","05","12",6.5,"",1.4,"",16.5,"",15.4,"",83.4,"",998.4,"",1017.7,"",.1,"",.0,""
"350170530","OPOLE","2003","05","13",7.1,"",2.8,"",15.2,"",15.8,"",91.9,"",993.1,"",1012.5,"",28.3,"",6.2,""
"350170530","OPOLE","2003","05","14",7.8,"",2.3,"",10.4,"",11.3,"",89.8,"",998.6,"",1018.4,"",3.1,"",.1,""
"350170530","OPOLE","2003","05","15",6.6,"",2.8,"",9.0,"",9.6,"",84.6,"",1000.5,"",1020.4,"",.1,"",.0,""
"350170530","OPOLE","2003","05","16",3.3,"",2.4,"",10.7,"",8.6,"",69.3,"",1000.3,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2003","05","17",4.9,"",3.0,"",13.5,"",9.0,"",62.0,"",997.9,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","2003","05","18",6.0,"",2.1,"",15.5,"",12.1,"",69.1,"",996.2,"",1015.6,"",.3,"",.0,""
"350170530","OPOLE","2003","05","19",6.6,"",2.1,"",16.6,"",15.3,"",82.3,"",993.4,"",1012.7,"",.5,"",.2,""
"350170530","OPOLE","2003","05","20",7.4,"",3.0,"",15.1,"",14.4,"",84.8,"",995.1,"",1014.5,"",.3,"",3.4,""
"350170530","OPOLE","2003","05","21",7.9,"",1.3,"",12.4,"",13.2,"",91.9,"",999.6,"",1019.3,"",4.9,"",1.2,""
"350170530","OPOLE","2003","05","22",6.3,"",2.0,"",14.0,"",12.6,"",80.3,"",1002.5,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2003","05","23",5.0,"",1.6,"",14.9,"",12.2,"",74.4,"",999.2,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2003","05","24",2.0,"",2.5,"",18.7,"",15.1,"",73.0,"",995.1,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2003","05","25",2.1,"",2.1,"",21.2,"",16.7,"",70.1,"",993.1,"",1012.0,"",.0,"",.0,""
"350170530","OPOLE","2003","05","26",5.9,"",3.0,"",20.1,"",19.6,"",84.3,"",997.0,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2003","05","27",7.0,"",3.3,"",18.3,"",15.6,"",74.4,"",1002.2,"",1021.5,"",.0,"",.0,""
"350170530","OPOLE","2003","05","28",6.8,"",2.5,"",18.2,"",15.2,"",74.3,"",1002.0,"",1021.3,"",.0,"",.0,""
"350170530","OPOLE","2003","05","29",4.4,"",2.3,"",18.0,"",12.7,"",63.4,"",1000.4,"",1019.7,"",.0,"",.0,""
"350170530","OPOLE","2003","05","30",.8,"",1.9,"",17.9,"",12.5,"",64.8,"",997.6,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2003","05","31",2.9,"",1.6,"",19.8,"",14.5,"",65.5,"",993.4,"",1012.4,"",.0,"",.2,""
"350170530","OPOLE","2003","06","01",5.8,"",2.4,"",19.6,"",16.8,"",75.0,"",993.1,"",1012.2,"",.0,"",.0,""
"350170530","OPOLE","2003","06","02",2.1,"",2.1,"",19.5,"",16.3,"",75.0,"",995.6,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2003","06","03",1.3,"",1.6,"",20.1,"",13.5,"",61.8,"",997.8,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2003","06","04",.3,"",2.6,"",20.9,"",13.7,"",58.9,"",1000.0,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2003","06","05",2.9,"",2.3,"",22.7,"",19.3,"",72.6,"",998.5,"",1017.4,"",4.6,"",.5,""
"350170530","OPOLE","2003","06","06",5.9,"",2.1,"",21.8,"",21.4,"",82.6,"",998.9,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2003","06","07",1.8,"",1.5,"",20.6,"",15.3,"",65.8,"",1000.8,"",1020.0,"",.0,"",.0,""
"350170530","OPOLE","2003","06","08",.5,"",1.8,"",21.8,"",14.5,"",60.4,"",997.6,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2003","06","09",4.8,"",2.6,"",22.5,"",17.7,"",66.0,"",997.5,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2003","06","10",3.8,"",1.6,"",20.3,"",12.1,"",53.5,"",1000.8,"",1020.0,"",.0,"",.0,""
"350170530","OPOLE","2003","06","11",4.9,"",2.0,"",21.6,"",17.8,"",69.6,"",998.3,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2003","06","12",1.5,"",2.0,"",22.7,"",15.8,"",61.0,"",1000.4,"",1019.4,"",.0,"",10.5,""
"350170530","OPOLE","2003","06","13",6.0,"",2.5,"",21.8,"",18.5,"",72.8,"",999.2,"",1018.2,"",.0,"",.0,""
"350170530","OPOLE","2003","06","14",4.8,"",1.4,"",19.0,"",11.9,"",56.4,"",1001.4,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2003","06","15",5.8,"",1.9,"",18.8,"",12.8,"",60.6,"",998.0,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2003","06","16",5.8,"",2.0,"",18.3,"",12.6,"",62.3,"",994.5,"",1013.6,"",.0,"",.0,""
"350170530","OPOLE","2003","06","17",4.9,"",2.0,"",18.3,"",11.6,"",57.4,"",996.6,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2003","06","18",6.1,"",2.4,"",17.6,"",14.2,"",71.9,"",996.0,"",1015.2,"",11.5,"",.4,""
"350170530","OPOLE","2003","06","19",6.3,"",2.6,"",18.6,"",16.9,"",80.5,"",997.8,"",1017.0,"",1.1,"",.0,""
"350170530","OPOLE","2003","06","20",5.8,"",5.1,"",17.7,"",13.4,"",68.0,"",992.5,"",1011.7,"",4.1,"",.4,""
"350170530","OPOLE","2003","06","21",6.0,"",4.5,"",13.2,"",11.6,"",77.4,"",994.6,"",1014.1,"",.5,"",.0,""
"350170530","OPOLE","2003","06","22",6.4,"",2.6,"",15.8,"",11.7,"",66.8,"",995.5,"",1014.9,"",.0,"",.0,""
"350170530","OPOLE","2003","06","23",6.1,"",2.4,"",20.5,"",13.8,"",60.8,"",993.6,"",1012.6,"",.0,"",.2,""
"350170530","OPOLE","2003","06","24",4.6,"",3.5,"",21.8,"",14.4,"",56.6,"",994.5,"",1013.4,"",.0,"",.0,""
"350170530","OPOLE","2003","06","25",6.6,"",3.9,"",17.3,"",12.5,"",64.0,"",997.2,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2003","06","26",7.0,"",2.8,"",15.2,"",14.1,"",81.6,"",997.6,"",1017.0,"",.4,"",.0,""
"350170530","OPOLE","2003","06","27",4.4,"",2.3,"",18.5,"",12.5,"",62.5,"",995.9,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2003","06","28",2.1,"",1.4,"",18.9,"",12.3,"",61.3,"",995.8,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2003","06","29",3.9,"",1.8,"",20.4,"",12.6,"",58.1,"",992.4,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","2003","06","30",5.3,"",2.1,"",24.0,"",15.7,"",54.5,"",986.8,"",1005.4,"",.0,"",.2,""
"350170530","OPOLE","2003","07","01",7.5,"",2.8,"",19.6,"",18.0,"",79.5,"",983.4,"",1002.3,"",2.2,"",23.8,""
"350170530","OPOLE","2003","07","02",5.9,"",3.6,"",18.5,"",13.9,"",68.4,"",985.2,"",1004.2,"",.0,"",.0,""
"350170530","OPOLE","2003","07","03",4.3,"",2.1,"",17.4,"",14.5,"",74.0,"",989.9,"",1009.1,"",1.7,"",.0,""
"350170530","OPOLE","2003","07","04",5.4,"",2.6,"",18.3,"",13.9,"",68.1,"",991.2,"",1010.3,"",.0,"",.0,""
"350170530","OPOLE","2003","07","05",6.5,"",2.9,"",16.9,"",14.1,"",74.0,"",991.3,"",1010.5,"",.0,"",1.8,""
"350170530","OPOLE","2003","07","06",8.0,"",4.5,"",15.6,"",14.8,"",84.3,"",995.0,"",1014.4,"",.0,"",.0,""
"350170530","OPOLE","2003","07","07",7.9,"",3.4,"",15.4,"",13.4,"",76.9,"",1000.5,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2003","07","08",5.8,"",2.9,"",17.7,"",13.0,"",65.4,"",998.8,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2003","07","09",6.4,"",2.9,"",17.6,"",13.8,"",69.8,"",996.2,"",1015.5,"",.0,"",1.3,""
"350170530","OPOLE","2003","07","10",7.0,"",2.3,"",16.3,"",15.0,"",81.9,"",996.3,"",1015.6,"",4.2,"",1.3,""
"350170530","OPOLE","2003","07","11",6.5,"",2.3,"",18.2,"",14.9,"",74.4,"",998.0,"",1017.2,"",.0,"",.2,""
"350170530","OPOLE","2003","07","12",6.3,"",3.0,"",17.8,"",13.3,"",67.3,"",996.7,"",1015.9,"",.0,"",.6,""
"350170530","OPOLE","2003","07","13",6.6,"",2.1,"",16.2,"",14.1,"",77.0,"",998.8,"",1018.2,"",9.0,"",.8,""
"350170530","OPOLE","2003","07","14",3.3,"",2.3,"",18.4,"",14.5,"",71.3,"",998.8,"",1018.0,"",.0,"",.0,""
