"350190560","KATOWICE","2011","01","11",4.1,"",.5,"",1.3,"",-1.8,"",.0,"","W",5,"",3.6,"",2.0,"",1.4,"",.0,"9",.0,"9",.0,"9",5.5,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","12",4.1,"",-1.2,"",2.3,"",-1.9,"",3.8,"","S",3,"",.0,"9",.3,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","13",4.7,"",-.3,"",3.1,"",-1.6,"",4.3,"","S",0,"",.0,"9",.0,"9",10.9,"",1.6,"",.7,"",.0,"9",.3,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","14",8.6,"",3.4,"",7.1,"",2.8,"",7.5,"","W",0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","15",8.4,"",5.6,"",6.6,"",4.5,"",2.3,"","W",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","16",7.2,"",-.5,"",3.4,"",-1.5,"",.9,"","W",0,"9",.0,"9",.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","17",8.2,"",-3.4,"",1.1,"",-4.7,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","18",4.6,"",-2.0,"",2.6,"",-2.9,"",.5,"","W",0,"9",.0,"9",.0,"",1.8,"",.0,"9",.0,"9",.0,"9",1.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","19",5.2,"",1.4,"",2.7,"",-.4,"",4.8,"","S",0,"9",.0,"9",.0,"9",3.6,"",5.5,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","20",1.4,"",-.3,"",.2,"",-.3,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","01","21",-.3,"",-2.1,"",-1.5,"",-1.9,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","22",-1.2,"",-2.5,"",-2.0,"",-3.5,"",.0,"","S",0,"",.0,"9",.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","23",-.9,"",-4.1,"",-2.4,"",-3.4,"",.8,"","S",0,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","24",-1.6,"",-3.9,"",-3.5,"",-4.2,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","25",-.8,"",-8.5,"",-3.9,"",-10.5,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","26",.5,"",-3.4,"",-1.1,"",-6.1,"",.0,"","S",2,"",.0,"9",.4,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","27",.3,"",-2.6,"",-1.0,"",-4.8,"",.0,"","S",2,"",.0,"9",.1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","28",.2,"",-7.5,"",-3.8,"",-9.4,"",.0,"","S",2,"",.0,"9",1.3,"",.0,"9",.6,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","29",-1.8,"",-11.1,"",-7.0,"",-12.3,"",.0,"","S",2,"",.0,"9",2.4,"",.0,"9",2.0,"",.0,"9",.0,"9",5.8,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","30",.5,"",-8.7,"",-4.3,"",-10.2,"",.0,"","S",2,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"350190560","KATOWICE","2011","01","31",-4.1,"",-9.9,"",-6.9,"",-11.3,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",14.0,"",10.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","01",-2.9,"",-13.6,"",-8.0,"",-14.5,"",.0,"9","",1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","02",-3.3,"",-8.3,"",-5.5,"",-9.4,"",.0,"","S",1,"",.0,"9",.0,"9",.8,"",2.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","03",.5,"",-5.7,"",-2.3,"",-6.8,"",.7,"","S",1,"",.0,"9",1.9,"",1.5,"",5.4,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","04",3.7,"",-1.6,"",1.3,"",-3.3,"",.3,"","S",3,"",.0,"9",1.7,"",3.3,"",.7,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","05",8.2,"",3.4,"",6.1,"",2.2,"",.5,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",19,"",4,"",0,"8"
"350190560","KATOWICE","2011","02","06",8.8,"",5.4,"",7.2,"",4.4,"",1.7,"","W",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",19,"",4,"",0,"8"
"350190560","KATOWICE","2011","02","07",8.8,"",1.4,"",5.6,"",-.5,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",19,"",4,"",0,"8"
"350190560","KATOWICE","2011","02","08",9.2,"",3.0,"",6.1,"",.8,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","02","09",4.8,"",.6,"",2.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","02","10",5.2,"",-4.1,"",.6,"",-4.8,"",.3,"","W",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","11",6.0,"",-.4,"",4.4,"",-1.5,"",10.0,"","S",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","02","12",5.8,"",-2.8,"",-1.2,"",-3.0,"",.0,"","S",0,"",.0,"9",8.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2011","02","13",1.4,"",-8.5,"",-3.9,"",-8.4,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","14",-.4,"",-5.8,"",-4.1,"",-5.8,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","15",-.5,"",-10.5,"",-6.0,"",-10.4,"",.1,"","S",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","16",-1.2,"",-6.7,"",-3.8,"",-6.3,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","17",4.1,"",-2.5,"",.1,"",-3.2,"",.6,"","S",0,"",.0,"9",.2,"",1.2,"",2.9,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","18",2.5,"",-1.1,"",.4,"",-1.0,"",.3,"","S",0,"",.0,"9",.0,"9",1.3,"",5.7,"",.0,"9",.3,"",.9,"",23.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",0,"",0,"","z",18,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","19",1.1,"",-2.5,"",-1.6,"",-2.2,"",.1,"","S",0,"",.0,"9",.0,"9",1.2,"",21.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","20",-2.5,"",-10.0,"",-7.3,"",-9.2,"",.1,"","S",1,"",.0,"9",.1,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","21",-6.9,"",-13.2,"",-9.8,"",-15.7,"",.0,"","S",2,"",.0,"9",2.7,"",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","22",-7.0,"",-12.6,"",-9.6,"",-12.8,"",.1,"","S",2,"",.0,"9",2.6,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","23",-7.3,"",-12.9,"",-10.1,"",-12.5,"",.1,"","S",2,"",.0,"9",2.2,"",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","24",-4.7,"",-14.7,"",-9.3,"",-16.2,"",.0,"","S",3,"",.0,"9",3.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","25",-3.2,"",-11.8,"",-6.9,"",-12.6,"",.0,"","S",3,"",.0,"9",4.8,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","26",-2.1,"",-6.7,"",-5.3,"",-6.0,"",.0,"9","",2,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","27",5.3,"",-6.9,"",-2.4,"",-7.5,"",.0,"9","",1,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"350190560","KATOWICE","2011","02","28",-.4,"",-8.0,"",-4.1,"",-7.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","01",2.5,"",-7.4,"",-2.9,"",-7.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",29,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","02",3.2,"",-7.9,"",-2.3,"",-9.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","03",5.4,"",-5.5,"",-1.5,"",-6.4,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","04",7.7,"",-7.6,"",-.7,"",-8.5,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",32,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","05",7.1,"",-3.3,"",2.3,"",-4.6,"",.0,"","S",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","06",3.8,"",-2.3,"",-.1,"",-2.4,"",.0,"9","",0,"",.0,"9",7.2,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","07",2.7,"",-4.7,"",-1.8,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",33,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","08",5.3,"",-8.7,"",-2.2,"",-9.3,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","09",8.8,"",-8.5,"",.6,"",-9.1,"",.0,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"350190560","KATOWICE","2011","03","10",4.9,"",.5,"",2.9,"",-.4,"",1.3,"","S",0,"9",.0,"9",.1,"",3.1,"",3.0,"",.8,"",.3,"",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",31,"",4,"",0,"8"
"350190560","KATOWICE","2011","03","11",9.7,"",2.2,"",6.5,"",.5,"",.0,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",31,"",4,"",0,"8"
"350190560","KATOWICE","2011","03","12",14.8,"",-1.0,"",7.7,"",-2.6,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",4,"",0,"8"
"350190560","KATOWICE","2011","03","13",15.2,"",.3,"",9.6,"",-2.5,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",4,"",0,"8"
"350190560","KATOWICE","2011","03","14",17.6,"",8.0,"",12.6,"",3.6,"",.0,"","W",0,"9",.0,"9",6.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
