"353210280","MIKO£AJKI","1986","01","23",5.8,"",5.9,"",2.1,"",6.2,"",88.0,"",978.9,"",994.9,"",.4,"",4.3,""
"353210280","MIKO£AJKI","1986","01","24",7.0,"",2.5,"",2.6,"",7.2,"",97.4,"",971.2,"",987.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","01","25",6.5,"",1.5,"",.2,"",5.9,"",94.8,"",981.0,"",997.3,"",.0,"",2.8,""
"353210280","MIKO£AJKI","1986","01","26",8.0,"",6.1,"",.0,"",6.0,"",98.3,"",984.2,"",1000.5,"",2.6,"",2.6,""
"353210280","MIKO£AJKI","1986","01","27",8.0,"",3.4,"",-1.2,"",5.2,"",93.1,"",989.7,"",1006.1,"",.3,"",.5,""
"353210280","MIKO£AJKI","1986","01","28",5.3,"",3.3,"",-4.2,"",4.0,"",87.1,"",1003.5,"",1020.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","01","29",4.1,"",4.0,"",-6.5,"",3.4,"",88.0,"",1008.7,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","01","30",8.0,"",6.9,"",-2.6,"",4.4,"",87.3,"",1010.0,"",1026.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","01","31",8.0,"",6.8,"",-2.0,"",4.8,"",90.8,"",1010.0,"",1026.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","01",6.4,"",7.8,"",-6.4,"",3.4,"",85.6,"",1010.4,"",1027.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","02",1.6,"",7.6,"",-10.1,"",2.1,"",74.9,"",1015.0,"",1032.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","03",1.5,"",2.4,"",-12.0,"",1.9,"",75.9,"",1017.9,"",1035.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","04",3.8,"",1.3,"",-14.0,"",1.8,"",87.1,"",1012.5,"",1030.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","05",3.1,"",1.6,"",-13.4,"",1.8,"",81.9,"",1006.2,"",1023.7,"",.0,"",.9,""
"353210280","MIKO£AJKI","1986","02","06",5.5,"",2.1,"",-14.2,"",1.8,"",84.5,"",999.6,"",1017.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","1986","02","07",5.5,"",3.5,"",-19.6,"",1.1,"",84.0,"",1001.9,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","08",6.8,"",1.0,"",-18.9,"",1.3,"",85.4,"",1002.2,"",1020.0,"",.0,"",.4,""
"353210280","MIKO£AJKI","1986","02","09",7.4,"",1.4,"",-5.9,"",3.4,"",84.4,"",1004.1,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","10",4.3,"",1.8,"",-7.9,"",2.6,"",74.4,"",1010.9,"",1028.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","11",1.0,"",1.0,"",-11.4,"",2.0,"",76.8,"",1017.7,"",1035.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","12",1.6,"",1.0,"",-11.7,"",2.1,"",82.5,"",1021.3,"",1038.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","13",4.6,"",1.0,"",-12.4,"",2.1,"",87.6,"",1015.2,"",1032.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","14",3.8,"",1.8,"",-8.3,"",2.7,"",82.6,"",1013.9,"",1031.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","15",2.3,"",3.0,"",-10.0,"",2.4,"",81.6,"",1014.1,"",1031.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","16",5.1,"",2.4,"",-10.1,"",2.4,"",86.0,"",1007.7,"",1025.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","17",7.1,"",2.5,"",-9.0,"",2.7,"",84.8,"",995.7,"",1012.7,"",.3,"",1.1,""
"353210280","MIKO£AJKI","1986","02","18",7.8,"",2.9,"",-6.9,"",3.2,"",87.4,"",989.1,"",1005.9,"",1.1,"",.0,""
"353210280","MIKO£AJKI","1986","02","19",4.3,"",2.6,"",-13.4,"",1.7,"",75.9,"",1000.7,"",1018.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","20",6.3,"",7.6,"",-12.5,"",1.9,"",81.0,"",1001.0,"",1018.3,"",.7,"",.5,""
"353210280","MIKO£AJKI","1986","02","21",8.0,"",4.6,"",-11.2,"",2.1,"",81.5,"",995.4,"",1012.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","1986","02","22",6.9,"",2.3,"",-8.2,"",2.7,"",82.5,"",996.0,"",1012.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","23",7.1,"",2.6,"",-8.2,"",2.8,"",83.6,"",995.1,"",1012.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","24",5.5,"",2.3,"",-9.8,"",2.5,"",84.8,"",997.1,"",1014.1,"",.4,"",.2,""
"353210280","MIKO£AJKI","1986","02","25",3.8,"",2.1,"",-12.4,"",1.9,"",77.4,"",1006.5,"",1023.9,"",.0,"",.2,""
"353210280","MIKO£AJKI","1986","02","26",3.4,"",2.5,"",-12.8,"",1.7,"",74.5,"",1016.3,"",1033.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","27",6.1,"",4.9,"",-6.8,"",3.0,"",80.8,"",1014.7,"",1031.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","02","28",3.0,"",4.0,"",-7.3,"",2.9,"",78.9,"",1014.8,"",1032.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","01",1.9,"",3.0,"",-7.9,"",2.6,"",77.9,"",1014.1,"",1031.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","02",2.9,"",1.0,"",-11.7,"",1.8,"",71.0,"",1006.7,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","03",1.1,"",1.0,"",-11.7,"",2.3,"",80.1,"",1005.8,"",1023.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","04",6.5,"",1.6,"",-6.8,"",3.4,"",85.6,"",997.7,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","05",8.0,"",6.0,"",-.2,"",5.3,"",87.0,"",989.1,"",1005.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","1986","03","06",8.0,"",3.8,"",2.9,"",6.9,"",92.3,"",994.4,"",1010.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","07",7.5,"",2.1,"",2.8,"",6.6,"",87.4,"",999.8,"",1016.2,"",.0,"",1.2,""
"353210280","MIKO£AJKI","1986","03","08",8.0,"",1.6,"",-.2,"",5.9,"",97.4,"",1011.3,"",1028.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","09",7.9,"",2.6,"",-.4,"",5.7,"",96.5,"",1013.2,"",1029.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","10",7.4,"",5.8,"",.2,"",6.0,"",96.8,"",1013.5,"",1030.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","11",8.0,"",5.9,"",.2,"",5.8,"",93.9,"",1014.8,"",1031.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","12",8.0,"",5.3,"",.4,"",5.9,"",94.4,"",1013.7,"",1030.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","13",8.0,"",6.4,"",.3,"",6.2,"",98.5,"",1012.7,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","14",8.0,"",5.6,"",-1.1,"",4.7,"",82.1,"",1016.9,"",1033.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","15",6.4,"",5.5,"",-1.4,"",4.6,"",81.8,"",1022.3,"",1039.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","16",2.3,"",6.4,"",-.4,"",4.7,"",78.8,"",1023.2,"",1040.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","17",.0,"",4.5,"",.8,"",4.8,"",75.4,"",1021.5,"",1038.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","18",.6,"",1.6,"",.8,"",4.6,"",73.4,"",1016.5,"",1033.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","19",.0,"",1.9,"",1.7,"",5.1,"",75.5,"",1014.9,"",1031.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","20",.3,"",3.8,"",1.3,"",5.4,"",80.6,"",1013.4,"",1030.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","21",.0,"",3.4,"",1.6,"",5.6,"",82.1,"",1008.5,"",1025.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","22",4.6,"",1.9,"",.4,"",5.3,"",83.6,"",1008.8,"",1025.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","23",7.1,"",5.9,"",2.5,"",5.9,"",81.6,"",992.7,"",1008.9,"",.6,"",5.4,""
"353210280","MIKO£AJKI","1986","03","24",6.4,"",4.3,"",2.4,"",5.9,"",81.5,"",981.6,"",997.7,"",.0,"",.9,""
"353210280","MIKO£AJKI","1986","03","25",6.6,"",7.0,"",5.4,"",6.0,"",68.1,"",976.4,"",992.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","26",2.9,"",4.5,"",4.0,"",5.3,"",66.8,"",990.4,"",1006.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","27",2.8,"",4.9,"",6.2,"",5.4,"",58.6,"",998.5,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","28",7.0,"",6.6,"",10.6,"",7.6,"",59.5,"",996.6,"",1012.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","03","29",7.9,"",2.5,"",6.3,"",7.6,"",80.5,"",998.9,"",1015.0,"",.9,"",.1,""
"353210280","MIKO£AJKI","1986","03","30",5.4,"",2.9,"",6.4,"",7.5,"",79.8,"",993.8,"",1009.9,"",.0,"",2.7,""
"353210280","MIKO£AJKI","1986","03","31",7.3,"",4.6,"",6.3,"",7.6,"",80.6,"",986.2,"",1002.2,"",.6,"",.3,""
"353210280","MIKO£AJKI","1986","04","01",7.0,"",4.3,"",4.0,"",7.3,"",89.6,"",988.0,"",1004.1,"",2.7,"",1.0,""
"353210280","MIKO£AJKI","1986","04","02",5.9,"",4.4,"",2.9,"",6.1,"",81.6,"",996.7,"",1013.0,"",.5,"",.0,""
"353210280","MIKO£AJKI","1986","04","03",6.5,"",2.9,"",2.6,"",6.3,"",85.9,"",996.6,"",1012.9,"",3.6,"",5.1,""
"353210280","MIKO£AJKI","1986","04","04",7.9,"",2.5,"",2.4,"",6.9,"",95.0,"",995.6,"",1011.9,"",1.5,"",.0,""
"353210280","MIKO£AJKI","1986","04","05",6.0,"",1.8,"",3.3,"",6.5,"",84.1,"",1004.5,"",1020.9,"",.0,"",1.1,""
"353210280","MIKO£AJKI","1986","04","06",8.0,"",1.9,"",3.7,"",7.6,"",95.5,"",1007.8,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","07",8.0,"",3.5,"",3.9,"",7.5,"",92.5,"",1010.6,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","08",7.8,"",2.3,"",6.9,"",9.2,"",92.3,"",1003.7,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","09",8.0,"",2.0,"",4.7,"",8.3,"",97.5,"",994.5,"",1010.7,"",.0,"",3.2,""
"353210280","MIKO£AJKI","1986","04","10",8.0,"",5.3,"",2.0,"",6.7,"",94.0,"",987.6,"",1003.8,"",1.5,"",6.1,""
"353210280","MIKO£AJKI","1986","04","11",8.0,"",6.8,"",-4.1,"",4.2,"",91.1,"",992.7,"",1009.4,"",2.6,"",.7,""
"353210280","MIKO£AJKI","1986","04","12",5.6,"",3.9,"",-3.2,"",3.8,"",79.1,"",994.1,"",1010.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","13",3.0,"",2.0,"",-1.8,"",4.2,"",77.1,"",994.4,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","14",4.0,"",1.0,"",-.7,"",4.3,"",75.3,"",995.1,"",1011.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","15",2.0,"",1.5,"",1.9,"",4.5,"",65.5,"",996.8,"",1013.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","16",1.8,"",4.5,"",5.0,"",5.8,"",66.5,"",999.4,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","17",7.0,"",4.6,"",5.3,"",7.7,"",86.4,"",994.4,"",1010.5,"",1.9,"",.0,""
"353210280","MIKO£AJKI","1986","04","18",7.6,"",1.6,"",8.1,"",9.7,"",90.4,"",988.7,"",1004.6,"",.3,"",6.9,""
"353210280","MIKO£AJKI","1986","04","19",8.0,"",3.1,"",8.3,"",10.3,"",93.4,"",980.0,"",995.7,"",2.7,"",.0,""
"353210280","MIKO£AJKI","1986","04","20",8.0,"",4.5,"",2.9,"",5.9,"",78.9,"",981.5,"",997.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","21",6.6,"",6.6,"",5.7,"",7.0,"",77.1,"",988.4,"",1004.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","22",3.3,"",5.0,"",10.6,"",8.4,"",69.5,"",996.0,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","23",3.1,"",3.3,"",13.2,"",10.1,"",69.8,"",997.4,"",1013.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","24",5.0,"",1.8,"",14.4,"",11.5,"",71.9,"",1001.2,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","25",2.6,"",4.1,"",15.2,"",10.8,"",66.1,"",1000.5,"",1016.2,"",.0,"",.4,""
"353210280","MIKO£AJKI","1986","04","26",5.3,"",4.1,"",15.6,"",9.5,"",56.4,"",999.7,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","27",1.4,"",4.8,"",15.6,"",9.7,"",58.5,"",996.3,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","28",1.1,"",.8,"",16.4,"",10.6,"",60.5,"",996.1,"",1011.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","29",2.1,"",2.3,"",16.7,"",10.7,"",58.8,"",997.7,"",1013.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","04","30",1.1,"",3.6,"",13.2,"",10.2,"",68.9,"",1002.7,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","01",4.6,"",4.3,"",9.9,"",7.3,"",63.4,"",1007.7,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","02",1.0,"",2.5,"",11.3,"",7.8,"",60.0,"",1006.1,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","03",1.4,"",1.3,"",13.5,"",9.9,"",65.6,"",1004.4,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","04",1.5,"",3.6,"",13.1,"",8.2,"",57.5,"",1005.9,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","05",.3,"",3.3,"",12.6,"",7.6,"",54.9,"",1007.0,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","06",1.5,"",2.1,"",14.0,"",10.0,"",64.6,"",1007.3,"",1023.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","07",.3,"",3.8,"",14.1,"",7.2,"",48.1,"",1007.2,"",1023.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","08",.4,"",5.0,"",15.8,"",7.8,"",45.1,"",1002.5,"",1018.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","09",6.9,"",2.1,"",11.0,"",11.3,"",86.3,"",1002.1,"",1018.0,"",5.7,"",.0,""
"353210280","MIKO£AJKI","1986","05","10",6.5,"",1.4,"",11.7,"",10.5,"",77.3,"",1005.8,"",1021.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","11",6.0,"",2.9,"",14.8,"",10.4,"",64.3,"",1001.0,"",1016.7,"",.0,"",1.2,""
"353210280","MIKO£AJKI","1986","05","12",7.1,"",3.5,"",11.9,"",11.2,"",81.1,"",999.0,"",1014.8,"",.5,"",.0,""
"353210280","MIKO£AJKI","1986","05","13",4.9,"",2.4,"",14.3,"",11.0,"",70.1,"",1001.6,"",1017.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","14",5.8,"",3.8,"",18.1,"",13.7,"",65.9,"",999.0,"",1014.4,"",.0,"",9.9,""
"353210280","MIKO£AJKI","1986","05","15",7.0,"",1.9,"",14.7,"",15.7,"",93.9,"",998.7,"",1014.4,"",.2,"",2.5,""
"353210280","MIKO£AJKI","1986","05","16",5.0,"",1.8,"",13.4,"",11.5,"",75.4,"",1000.7,"",1016.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","17",3.5,"",1.3,"",12.2,"",9.9,"",72.1,"",1007.2,"",1023.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","18",5.9,"",1.1,"",12.6,"",10.4,"",72.4,"",1009.1,"",1025.0,"",.0,"",.6,""
"353210280","MIKO£AJKI","1986","05","19",4.9,"",2.0,"",14.2,"",12.7,"",77.4,"",1005.5,"",1021.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","1986","05","20",2.5,"",1.3,"",12.8,"",10.6,"",73.1,"",1006.8,"",1022.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","21",2.4,"",2.5,"",14.7,"",11.3,"",70.8,"",1003.6,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","22",5.0,"",2.8,"",14.7,"",12.1,"",71.9,"",1002.4,"",1018.1,"",.3,"",.0,""
"353210280","MIKO£AJKI","1986","05","23",1.6,"",1.9,"",14.6,"",11.0,"",67.5,"",1010.3,"",1026.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","24",3.4,"",3.9,"",18.7,"",12.9,"",60.9,"",1002.1,"",1017.5,"",.0,"",3.6,""
"353210280","MIKO£AJKI","1986","05","25",6.0,"",5.5,"",12.5,"",10.8,"",74.8,"",1004.9,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","26",5.3,"",3.0,"",16.9,"",12.6,"",65.9,"",1007.0,"",1022.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","27",.3,"",2.0,"",20.0,"",15.3,"",66.9,"",1001.2,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","05","28",5.9,"",3.1,"",16.1,"",14.4,"",78.1,"",998.2,"",1013.7,"",.0,"",11.5,""
"353210280","MIKO£AJKI","1986","05","29",7.4,"",2.0,"",11.6,"",10.9,"",80.1,"",1001.0,"",1016.9,"",.5,"",1.0,""
"353210280","MIKO£AJKI","1986","05","30",8.0,"",3.4,"",9.2,"",10.4,"",89.1,"",1000.3,"",1016.3,"",11.3,"",.6,""
"353210280","MIKO£AJKI","1986","05","31",8.0,"",1.6,"",9.3,"",11.3,"",95.4,"",999.3,"",1015.2,"",.0,"",.2,""
"353210280","MIKO£AJKI","1986","06","01",7.3,"",1.9,"",12.0,"",12.1,"",86.8,"",1000.2,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","02",7.4,"",1.9,"",9.8,"",11.6,"",95.5,"",998.1,"",1014.0,"",10.7,"",.0,""
"353210280","MIKO£AJKI","1986","06","03",6.3,"",3.6,"",12.1,"",11.1,"",80.0,"",997.5,"",1013.3,"",.0,"",.6,""
"353210280","MIKO£AJKI","1986","06","04",5.1,"",4.3,"",14.3,"",11.9,"",74.6,"",991.0,"",1006.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","05",5.4,"",4.6,"",16.4,"",14.2,"",76.9,"",987.1,"",1002.5,"",.0,"",2.6,""
"353210280","MIKO£AJKI","1986","06","06",7.5,"",4.0,"",11.4,"",11.1,"",82.0,"",988.7,"",1004.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","07",6.1,"",2.8,"",12.7,"",10.7,"",73.4,"",992.8,"",1008.4,"",.0,"",.7,""
"353210280","MIKO£AJKI","1986","06","08",4.6,"",2.9,"",14.6,"",11.6,"",71.0,"",999.4,"",1015.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","09",2.8,"",2.3,"",13.3,"",11.0,"",73.0,"",1009.0,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","10",1.5,"",1.8,"",15.0,"",12.3,"",72.8,"",1009.8,"",1025.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","11",6.0,"",2.3,"",18.1,"",17.6,"",85.3,"",1001.4,"",1016.9,"",8.9,"",2.8,""
"353210280","MIKO£AJKI","1986","06","12",5.9,"",2.9,"",20.5,"",20.0,"",84.3,"",999.9,"",1015.3,"",6.2,"",5.1,""
"353210280","MIKO£AJKI","1986","06","13",6.3,"",2.5,"",16.4,"",16.4,"",87.8,"",1007.1,"",1022.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","14",.6,"",2.8,"",16.3,"",12.4,"",68.5,"",1011.1,"",1026.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","15",1.5,"",1.4,"",17.1,"",13.8,"",72.0,"",1011.4,"",1027.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","16",1.0,"",1.4,"",18.3,"",15.7,"",76.4,"",1008.3,"",1023.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","17",.9,"",1.5,"",20.0,"",15.6,"",68.8,"",1005.1,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","18",2.4,"",2.4,"",21.6,"",17.6,"",70.4,"",1003.1,"",1018.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","19",5.4,"",2.0,"",21.3,"",20.2,"",81.5,"",1002.2,"",1017.6,"",.9,"",.0,""
"353210280","MIKO£AJKI","1986","06","20",2.0,"",2.8,"",18.4,"",15.8,"",76.3,"",1000.8,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","21",7.4,"",3.1,"",14.2,"",13.7,"",84.3,"",997.5,"",1013.2,"",.8,"",.0,""
"353210280","MIKO£AJKI","1986","06","22",4.1,"",5.3,"",13.1,"",10.0,"",68.1,"",997.1,"",1012.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","23",6.0,"",4.4,"",12.4,"",11.3,"",79.1,"",998.3,"",1014.1,"",.6,"",.6,""
"353210280","MIKO£AJKI","1986","06","24",5.9,"",2.8,"",13.2,"",11.7,"",78.1,"",1001.2,"",1017.0,"",1.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","25",5.3,"",2.6,"",13.9,"",10.3,"",67.6,"",1004.8,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","26",2.5,"",5.0,"",16.4,"",11.5,"",63.0,"",1003.8,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","27",3.1,"",2.9,"",19.0,"",13.5,"",64.1,"",1004.3,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","28",4.3,"",2.9,"",19.5,"",14.8,"",66.8,"",1000.3,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","29",4.0,"",3.9,"",16.9,"",13.5,"",71.5,"",997.4,"",1012.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","06","30",3.1,"",3.4,"",17.4,"",14.0,"",72.6,"",1001.4,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","07","01",2.4,"",2.4,"",18.7,"",14.3,"",68.5,"",1003.8,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","07","02",2.0,"",1.1,"",21.9,"",15.8,"",62.1,"",1003.2,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1986","07","03",.3,"",2.1,"",21.5,"",15.6,"",63.5,"",1001.7,"",1017.0,"",.0,"",.0,""
