"354210185","KÊTRZYN","2013","04","12",7.5,"",5.1,"",7.1,"",9.5,"",94.3,"",990.2,"",1003.5,"",2.2,"",2.1,""
"354210185","KÊTRZYN","2013","04","13",6.8,"",3.4,"",8.6,"",9.7,"",88.1,"",997.9,"",1011.3,"",.2,"",.4,""
"354210185","KÊTRZYN","2013","04","14",6.9,"",3.5,"",4.8,"",7.1,"",82.5,"",1012.9,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","15",.8,"",4.4,"",5.1,"",7.2,"",82.0,"",1016.3,"",1030.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","16",.9,"",6.1,"",9.6,"",8.3,"",71.0,"",1011.5,"",1025.0,"",.0,"",.8,""
"354210185","KÊTRZYN","2013","04","17",5.1,"",3.3,"",12.1,"",10.1,"",71.4,"",1008.1,"",1021.4,"",.9,"",.0,""
"354210185","KÊTRZYN","2013","04","18",6.6,"",5.0,"",15.0,"",10.6,"",62.9,"",1003.7,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","19",7.1,"",3.1,"",11.8,"",8.3,"",61.5,"",1005.4,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","20",3.9,"",3.3,"",6.6,"",7.1,"",73.1,"",1013.0,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","21",.4,"",2.1,"",5.5,"",4.9,"",59.5,"",1013.9,"",1027.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","22",1.0,"",4.3,"",9.8,"",5.5,"",48.1,"",1005.5,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","23",5.6,"",4.4,"",12.1,"",7.9,"",57.3,"",1000.8,"",1014.1,"",.2,"",.0,""
"354210185","KÊTRZYN","2013","04","24",4.8,"",5.4,"",10.8,"",6.8,"",54.1,"",1006.9,"",1020.3,"",.0,"",.2,""
"354210185","KÊTRZYN","2013","04","25",4.9,"",4.0,"",10.7,"",7.4,"",58.8,"",1006.8,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","26",4.8,"",3.6,"",13.4,"",10.3,"",67.3,"",997.2,"",1010.4,"",1.2,"",.3,""
"354210185","KÊTRZYN","2013","04","27",7.8,"",2.9,"",8.6,"",10.8,"",95.8,"",990.6,"",1003.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","04","28",5.8,"",2.6,"",7.1,"",8.1,"",82.5,"",999.5,"",1013.0,"",.6,"",.0,""
"354210185","KÊTRZYN","2013","04","29",5.5,"",4.3,"",9.0,"",9.2,"",80.4,"",1004.0,"",1017.4,"",2.2,"",.0,""
"354210185","KÊTRZYN","2013","04","30",7.0,"",3.1,"",10.7,"",8.0,"",64.4,"",1007.7,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","01",4.3,"",1.8,"",10.2,"",7.0,"",57.9,"",1012.4,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","02",5.1,"",3.4,"",11.8,"",7.8,"",56.9,"",1009.4,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","03",7.5,"",2.8,"",10.3,"",8.7,"",69.4,"",1003.7,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","04",4.6,"",2.1,"",13.1,"",10.2,"",68.8,"",1002.5,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","05",.9,"",3.3,"",13.5,"",8.8,"",58.1,"",1008.0,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","06",1.6,"",1.8,"",12.8,"",7.3,"",55.3,"",1012.3,"",1025.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","07",5.6,"",3.6,"",17.5,"",10.4,"",53.3,"",1008.8,"",1021.9,"",.0,"",1.8,""
"354210185","KÊTRZYN","2013","05","08",3.9,"",4.5,"",21.3,"",12.0,"",49.9,"",1005.4,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","09",2.9,"",5.5,"",21.5,"",13.0,"",53.1,"",1001.0,"",1013.9,"",.0,"",.9,""
"354210185","KÊTRZYN","2013","05","10",6.0,"",2.0,"",18.6,"",15.4,"",74.9,"",998.3,"",1011.2,"",.0,"",1.1,""
"354210185","KÊTRZYN","2013","05","11",8.0,"",3.1,"",13.3,"",13.6,"",88.8,"",999.7,"",1012.9,"",.8,"",.2,""
"354210185","KÊTRZYN","2013","05","12",7.9,"",3.0,"",11.6,"",11.9,"",87.3,"",998.0,"",1011.3,"",.3,"",.2,""
"354210185","KÊTRZYN","2013","05","13",5.5,"",3.4,"",12.1,"",10.5,"",75.3,"",998.1,"",1011.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","14",5.3,"",2.5,"",13.7,"",10.4,"",69.4,"",999.2,"",1012.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","15",2.8,"",2.0,"",15.3,"",9.9,"",62.0,"",999.8,"",1012.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","16",3.1,"",2.6,"",18.3,"",14.2,"",66.9,"",996.5,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","17",1.6,"",4.8,"",22.2,"",15.7,"",62.5,"",996.0,"",1008.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","18",2.3,"",4.9,"",21.9,"",14.3,"",57.9,"",996.6,"",1009.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","19",.9,"",2.8,"",19.0,"",12.9,"",61.8,"",999.0,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","20",2.8,"",3.5,"",21.5,"",14.8,"",60.5,"",995.3,"",1008.0,"",.0,"",.1,""
"354210185","KÊTRZYN","2013","05","21",5.1,"",3.0,"",16.0,"",13.6,"",76.8,"",994.7,"",1007.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","22",4.1,"",2.6,"",14.9,"",11.6,"",70.4,"",991.5,"",1004.5,"",1.3,"",.5,""
"354210185","KÊTRZYN","2013","05","23",6.9,"",3.3,"",10.1,"",11.0,"",88.5,"",992.0,"",1005.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","24",8.0,"",3.3,"",10.5,"",11.7,"",91.4,"",992.4,"",1005.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","25",7.9,"",3.3,"",12.5,"",13.6,"",93.9,"",987.6,"",1000.6,"",6.9,"",.2,""
"354210185","KÊTRZYN","2013","05","26",6.3,"",5.0,"",13.4,"",10.9,"",73.1,"",992.8,"",1005.9,"",.0,"",4.2,""
"354210185","KÊTRZYN","2013","05","27",6.8,"",2.8,"",14.1,"",14.7,"",91.6,"",991.6,"",1004.6,"",5.5,"",.0,""
"354210185","KÊTRZYN","2013","05","28",5.3,"",6.0,"",13.1,"",11.6,"",77.5,"",992.4,"",1005.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","29",1.6,"",4.4,"",16.2,"",12.5,"",70.3,"",993.7,"",1006.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","30",4.6,"",4.0,"",20.2,"",15.2,"",65.5,"",992.7,"",1005.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","05","31",7.1,"",3.9,"",17.8,"",16.4,"",81.3,"",990.7,"",1003.6,"",2.0,"",1.1,""
"354210185","KÊTRZYN","2013","06","01",6.1,"",3.8,"",19.3,"",17.6,"",80.1,"",991.1,"",1003.9,"",.1,"",2.6,""
"354210185","KÊTRZYN","2013","06","02",6.0,"",2.5,"",18.1,"",17.2,"",84.1,"",996.3,"",1009.2,"",.8,"",1.2,""
"354210185","KÊTRZYN","2013","06","03",4.0,"",2.1,"",18.1,"",16.7,"",83.3,"",998.7,"",1011.7,"",3.4,"",.0,""
"354210185","KÊTRZYN","2013","06","04",6.1,"",2.9,"",16.3,"",15.3,"",84.5,"",1000.3,"",1013.4,"",.4,"",.1,""
"354210185","KÊTRZYN","2013","06","05",7.6,"",3.1,"",14.3,"",15.7,"",95.6,"",1004.8,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","06",5.9,"",2.5,"",16.9,"",16.7,"",87.6,"",1006.9,"",1020.0,"",8.1,"",1.9,""
"354210185","KÊTRZYN","2013","06","07",4.9,"",2.8,"",17.7,"",17.0,"",84.8,"",1006.0,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","08",1.9,"",2.1,"",17.8,"",13.0,"",66.5,"",1002.6,"",1015.6,"",.0,"",8.3,""
"354210185","KÊTRZYN","2013","06","09",5.9,"",2.8,"",16.8,"",14.6,"",77.9,"",998.2,"",1011.2,"",1.8,"",11.7,""
"354210185","KÊTRZYN","2013","06","10",6.5,"",2.1,"",15.8,"",15.7,"",87.6,"",994.3,"",1007.3,"",1.0,"",.0,""
"354210185","KÊTRZYN","2013","06","11",3.6,"",1.9,"",15.1,"",12.0,"",72.8,"",1000.4,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","12",2.9,"",1.8,"",16.3,"",12.3,"",70.1,"",1006.5,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","13",6.1,"",2.8,"",18.3,"",13.5,"",66.0,"",1005.6,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","14",5.8,"",3.8,"",18.3,"",14.1,"",67.3,"",1002.3,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","15",4.6,"",2.1,"",16.6,"",12.7,"",70.1,"",1004.5,"",1017.6,"",.0,"",2.2,""
"354210185","KÊTRZYN","2013","06","16",6.0,"",3.0,"",18.3,"",13.8,"",66.5,"",1000.9,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","17",2.3,"",3.0,"",16.0,"",12.2,"",69.8,"",1004.9,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","18",4.3,"",2.3,"",17.8,"",13.6,"",69.6,"",1005.6,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","19",3.4,"",1.5,"",20.1,"",16.4,"",71.5,"",1006.9,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","20",2.9,"",4.0,"",23.5,"",17.2,"",61.1,"",1004.1,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","21",4.0,"",4.6,"",23.5,"",21.2,"",73.8,"",999.0,"",1011.7,"",14.0,"",.0,""
"354210185","KÊTRZYN","2013","06","22",4.1,"",1.8,"",22.5,"",18.7,"",70.8,"",1001.0,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","23",5.6,"",2.0,"",19.4,"",19.9,"",89.1,"",999.5,"",1012.4,"",7.3,"",.2,""
"354210185","KÊTRZYN","2013","06","24",3.0,"",2.6,"",19.1,"",18.6,"",85.4,"",1000.9,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","25",7.0,"",3.3,"",18.6,"",20.8,"",96.5,"",999.0,"",1011.9,"",51.8,"",11.9,""
"354210185","KÊTRZYN","2013","06","26",7.5,"",3.8,"",17.2,"",18.0,"",92.0,"",999.8,"",1012.8,"",.1,"",1.0,""
"354210185","KÊTRZYN","2013","06","27",6.9,"",3.0,"",14.9,"",13.2,"",79.1,"",1008.4,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","28",6.8,"",1.1,"",14.2,"",13.8,"",85.9,"",1007.6,"",1020.9,"",1.8,"",.0,""
"354210185","KÊTRZYN","2013","06","29",5.4,"",1.6,"",16.4,"",13.6,"",75.6,"",1002.4,"",1015.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","06","30",6.3,"",2.3,"",13.7,"",13.7,"",88.3,"",1001.8,"",1015.0,"",1.3,"",.8,""
"354210185","KÊTRZYN","2013","07","01",2.6,"",3.9,"",14.0,"",12.3,"",78.4,"",1001.6,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","07","02",4.5,"",3.1,"",17.2,"",16.2,"",84.0,"",1003.0,"",1016.0,"",23.4,"",1.6,""
"354210185","KÊTRZYN","2013","07","03",2.6,"",2.9,"",19.7,"",16.8,"",75.4,"",1003.3,"",1016.2,"",.2,"",.0,""
"354210185","KÊTRZYN","2013","07","04",2.4,"",3.0,"",22.6,"",18.0,"",67.5,"",1006.2,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2013","07","05",4.6,"",2.3,"",20.5,"",19.1,"",79.6,"",1010.1,"",1023.0,"",.0,"",.0,""
