"351180455","WIELUÑ","2009","01","23",2.0,"",-.7,"",1.0,"",-.6,"",1.0,"","W",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","24",4.6,"",1.7,"",2.9,"",.8,"",.1,"","W",0,"9",.0,"9",.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","25",5.0,"",-.8,"",1.4,"",-2.1,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","26",4.2,"",-3.0,"",.3,"",-4.3,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","27",2.0,"",-1.4,"",-.1,"",-2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",4.4,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","28",.8,"",-1.7,"",-.2,"",-1.8,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","29",.5,"",-1.4,"",-.4,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","30",.2,"",-1.3,"",-.7,"",-1.3,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","01","31",-.9,"",-2.3,"",-1.6,"",-2.9,"",4.6,"","S",2,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","01",-.9,"",-2.9,"",-1.8,"",-3.2,"",.1,"","S",10,"",1.1,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","02",-.1,"",-3.3,"",-1.4,"",-5.2,"",.0,"9","",8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","03",.4,"",-2.2,"",-.8,"",-2.9,"",.4,"","W",6,"",1.0,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","04",3.1,"",.1,"",1.7,"",-.2,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","05",3.0,"",1.1,"",1.8,"",.2,"",.0,"9","",2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","06",8.7,"",.0,"",3.0,"",-1.6,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","07",13.9,"",2.2,"",6.7,"",.8,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","08",8.2,"",.1,"",2.7,"",-.1,"",6.9,"","S",0,"9",.0,"9",.0,"9",5.6,"",7.7,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","09",2.1,"",-3.4,"",-1.0,"",-5.3,"",.0,"9","",3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","10",2.7,"",-4.3,"",-.6,"",-5.9,"",.3,"","S",2,"",.0,"9",.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","11",3.0,"",-.3,"",.3,"",-.5,"",3.7,"","S",1,"",.0,"9",.0,"9",1.3,"",15.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","12",-.3,"",-1.5,"",-1.1,"",-1.8,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","13",-.7,"",-2.6,"",-1.7,"",-2.7,"",5.3,"","S",4,"",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","14",.4,"",-2.8,"",-1.2,"",-1.9,"",4.3,"","S",9,"",1.7,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","15",-1.0,"",-4.0,"",-2.9,"",-5.1,"",1.0,"","S",12,"",1.5,"",.3,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","16",-1.3,"",-4.2,"",-2.7,"",-6.6,"",.3,"","S",12,"",1.8,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","17",-2.4,"",-7.1,"",-5.0,"",-9.2,"",2.1,"","S",12,"",1.8,"",1.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","18",-1.6,"",-9.1,"",-3.2,"",-14.0,"",3.1,"","S",15,"",1.5,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","19",-2.7,"",-8.8,"",-5.3,"",-12.9,"",1.6,"","S",20,"",1.3,"",2.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","20",-1.2,"",-8.6,"",-2.9,"",-12.9,"",1.2,"","S",21,"",1.6,"",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","21",-.3,"",-8.6,"",-5.5,"",-14.9,"",.0,"9","",20,"",1.9,"",6.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","22",-1.7,"",-14.5,"",-6.1,"",-17.8,"",4.4,"","S",18,"",1.9,"",.3,"",.0,"9",9.8,"",.0,"9",.0,"9",1.4,"",20.6,"",6.9,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","23",1.3,"",-1.7,"",.7,"",-1.6,"",2.8,"","S",22,"",1.9,"",.0,"9",2.3,"",4.1,"",15.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","24",1.6,"",-.5,"",.4,"",-.7,"",.1,"","W",12,"",1.7,"",.0,"9",1.1,"",.8,"",.0,"9",.0,"9",3.3,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","25",2.6,"",-.1,"",1.0,"",-.1,"",.1,"","S",10,"",3.4,"",1.2,"",.5,"",.0,"9",1.9,"",.0,"9",6.1,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","26",2.0,"",.5,"",1.5,"",.2,"",4.6,"","S",8,"",3.5,"",.0,"9",6.0,"",.9,"",6.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","27",4.6,"",.7,"",2.5,"",.3,"",.5,"","W",5,"",3.6,"",1.3,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","02","28",4.2,"",-.3,"",1.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","01",5.0,"",-2.0,"",1.0,"",-3.1,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","02",8.6,"",-1.5,"",3.0,"",-1.8,"",.1,"","W",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","03",7.6,"",3.2,"",4.4,"",.6,"",.0,"","W",0,"9",.0,"9",2.2,"",4.7,"",.0,"9",.0,"9",.0,"9",3.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","04",8.6,"",-.3,"",4.3,"",-.4,"",.2,"","W",0,"9",.0,"9",.8,"",2.8,"",.0,"9",.0,"9",.0,"9",5.3,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","05",11.6,"",3.3,"",6.1,"",2.7,"",1.1,"","W",0,"9",.0,"9",.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","06",9.2,"",3.1,"",5.5,"",2.7,"",.0,"","W",0,"9",.0,"9",1.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","07",7.0,"",2.5,"",3.3,"",2.6,"",5.8,"","W",0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","08",6.8,"",1.4,"",3.4,"",1.0,"",4.2,"","W",0,"9",.0,"9",2.4,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","09",8.0,"",3.6,"",4.5,"",2.4,"",.2,"","W",0,"9",.0,"9",5.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","10",7.1,"",.1,"",2.9,"",-.7,"",3.6,"","S",0,"9",.0,"9",2.7,"",7.3,"",.1,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","11",6.0,"",1.3,"",3.0,"",.1,"",2.4,"","S",0,"9",.0,"9",1.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","12",3.4,"",-.3,"",.9,"",-.2,"",.5,"","S",1,"",.0,"9",.0,"9",2.2,"",6.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","13",3.8,"",-.9,"",1.0,"",-.9,"",.7,"","S",1,"",.0,"9",.3,"",.0,"9",6.7,"",.0,"9",.0,"9",1.8,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2009","03","14",7.1,"",-2.8,"",1.5,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",13.8,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
