"350220580","RZESZÓW-JASIONKA","2008","01","13",6.0,"",2.8,"",3.8,"",7.1,"",88.8,"",996.7,"",1023.2,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","14",1.4,"",4.5,"",-.5,"",5.8,"",98.0,"",995.4,"",1022.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","15",2.4,"",5.8,"",1.5,"",6.0,"",88.4,"",992.4,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","16",3.0,"",5.5,"",4.1,"",6.2,"",76.4,"",987.2,"",1013.4,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2008","01","17",7.3,"",4.1,"",3.9,"",6.5,"",81.4,"",991.7,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","18",7.0,"",3.6,"",3.8,"",7.3,"",91.0,"",993.4,"",1019.8,"",1.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","19",6.8,"",5.1,"",3.7,"",7.7,"",96.3,"",993.9,"",1020.3,"",1.9,"",5.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","20",7.4,"",3.5,"",5.7,"",9.1,"",99.5,"",993.2,"",1019.4,"",2.5,"",5.5,""
"350220580","RZESZÓW-JASIONKA","2008","01","21",7.8,"",6.1,"",8.6,"",10.2,"",91.8,"",984.8,"",1010.5,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","22",7.6,"",6.6,"",5.3,"",7.6,"",84.9,"",978.9,"",1004.8,"",1.6,"",.2,""
"350220580","RZESZÓW-JASIONKA","2008","01","23",7.3,"",4.8,"",.1,"",4.8,"",77.9,"",1000.6,"",1027.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","24",7.1,"",5.4,"",.7,"",4.7,"",73.8,"",1003.4,"",1030.3,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2008","01","25",5.5,"",7.3,"",2.9,"",5.6,"",74.9,"",1003.1,"",1029.9,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","26",7.0,"",8.8,"",4.8,"",5.9,"",68.9,"",995.5,"",1021.9,"",.0,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2008","01","27",7.5,"",7.5,"",2.2,"",6.1,"",85.9,"",983.9,"",1010.2,"",3.1,"",.8,""
"350220580","RZESZÓW-JASIONKA","2008","01","28",5.1,"",5.1,"",-.1,"",4.9,"",81.3,"",1000.5,"",1027.4,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","29",7.4,"",2.5,"",-.3,"",5.6,"",93.0,"",1002.8,"",1029.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","01","30",7.0,"",4.6,"",1.6,"",5.7,"",83.3,"",998.3,"",1025.0,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2008","01","31",5.8,"",4.1,"",.6,"",6.0,"",94.0,"",993.6,"",1020.3,"",1.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","01",4.1,"",9.9,"",1.7,"",5.6,"",81.6,"",985.8,"",1012.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","02",5.5,"",7.8,"",4.7,"",7.2,"",85.0,"",984.8,"",1010.9,"",3.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","03",1.3,"",2.8,"",1.2,"",5.6,"",84.1,"",1001.1,"",1028.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","04",4.5,"",4.5,"",4.4,"",6.7,"",79.9,"",995.2,"",1021.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","05",5.9,"",3.3,"",6.6,"",8.2,"",85.0,"",994.8,"",1021.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","06",5.4,"",4.4,"",4.1,"",7.5,"",90.9,"",993.4,"",1019.7,"",.4,"",.1,""
"350220580","RZESZÓW-JASIONKA","2008","02","07",7.3,"",4.1,"",4.4,"",7.0,"",83.5,"",1000.8,"",1027.4,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","08",7.4,"",1.8,"",3.2,"",6.9,"",90.3,"",1011.0,"",1038.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","09",7.5,"",2.0,"",2.6,"",6.1,"",84.5,"",1013.4,"",1040.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","10",5.1,"",3.4,"",.8,"",5.7,"",87.4,"",1012.7,"",1039.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","11",1.9,"",2.0,"",-2.7,"",4.4,"",87.8,"",1011.6,"",1039.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","12",.1,"",1.0,"",-2.0,"",4.6,"",87.6,"",1010.2,"",1037.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","13",7.1,"",3.3,"",-1.2,"",5.5,"",97.1,"",1007.8,"",1035.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","14",7.6,"",4.6,"",.9,"",5.8,"",88.5,"",1003.1,"",1030.0,"",.2,"",.2,""
"350220580","RZESZÓW-JASIONKA","2008","02","15",4.8,"",6.5,"",-2.1,"",3.5,"",67.3,"",1001.6,"",1028.8,"",.0,"",.9,""
"350220580","RZESZÓW-JASIONKA","2008","02","16",4.1,"",5.4,"",-7.4,"",3.0,"",84.1,"",1009.3,"",1037.3,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","17",4.8,"",5.5,"",-6.4,"",2.7,"",70.4,"",1010.5,"",1038.3,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2008","02","18",8.0,"",7.5,"",-1.0,"",5.3,"",93.1,"",996.3,"",1023.3,"",.8,"",.2,""
"350220580","RZESZÓW-JASIONKA","2008","02","19",7.6,"",6.0,"",2.7,"",7.1,"",95.5,"",994.6,"",1021.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","20",6.9,"",3.3,"",2.3,"",6.6,"",91.0,"",998.3,"",1025.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","21",6.5,"",4.0,"",2.7,"",6.3,"",85.0,"",996.6,"",1023.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","22",7.4,"",6.4,"",5.2,"",7.2,"",81.4,"",993.5,"",1019.8,"",.0,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2008","02","23",5.9,"",8.4,"",6.6,"",6.6,"",68.3,"",992.3,"",1018.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","24",5.4,"",5.9,"",7.7,"",6.3,"",61.9,"",996.8,"",1022.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","25",1.3,"",6.9,"",9.0,"",7.5,"",66.1,"",992.5,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","26",2.3,"",3.6,"",6.4,"",7.1,"",76.1,"",991.5,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","27",5.3,"",5.9,"",8.4,"",8.2,"",74.6,"",984.7,"",1010.4,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","28",3.5,"",6.6,"",4.7,"",5.7,"",67.5,"",993.2,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","02","29",6.9,"",3.5,"",4.7,"",6.0,"",71.0,"",991.5,"",1017.7,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","01",7.9,"",8.3,"",6.5,"",8.4,"",86.5,"",965.9,"",991.3,"",5.4,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2008","03","02",7.1,"",8.8,"",4.3,"",6.8,"",82.5,"",968.2,"",993.9,"",4.6,"",.7,""
"350220580","RZESZÓW-JASIONKA","2008","03","03",6.6,"",5.5,"",6.0,"",7.3,"",78.6,"",978.1,"",1003.9,"",.0,"",3.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","04",6.5,"",4.9,"",2.9,"",6.1,"",80.5,"",983.2,"",1009.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","05",5.3,"",2.3,"",.7,"",5.3,"",83.9,"",992.7,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","06",.6,"",4.8,"",.7,"",3.8,"",62.8,"",997.4,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","07",3.0,"",3.3,"",4.4,"",4.7,"",57.4,"",991.6,"",1017.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","08",5.9,"",4.0,"",3.5,"",6.8,"",86.9,"",985.0,"",1011.2,"",1.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","09",6.9,"",1.5,"",4.6,"",7.5,"",88.9,"",985.2,"",1011.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","10",3.1,"",3.5,"",5.4,"",7.3,"",82.6,"",981.6,"",1007.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","11",3.3,"",5.3,"",7.3,"",7.9,"",79.0,"",974.2,"",999.8,"",.0,"",2.5,""
"350220580","RZESZÓW-JASIONKA","2008","03","12",6.1,"",6.8,"",8.5,"",8.5,"",77.9,"",972.2,"",997.6,"",.0,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2008","03","13",6.5,"",10.0,"",6.6,"",6.7,"",69.1,"",978.2,"",1003.9,"",.2,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","14",6.0,"",5.9,"",5.6,"",6.1,"",68.0,"",982.3,"",1008.2,"",.0,"",3.8,""
"350220580","RZESZÓW-JASIONKA","2008","03","15",6.8,"",5.1,"",4.3,"",7.0,"",84.3,"",985.1,"",1011.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","16",5.9,"",3.5,"",4.5,"",6.5,"",79.3,"",979.7,"",1005.6,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2008","03","17",7.0,"",4.4,"",6.7,"",8.1,"",82.6,"",973.1,"",998.7,"",2.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","18",4.0,"",6.6,"",2.1,"",4.6,"",66.0,"",976.7,"",1002.8,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2008","03","19",5.9,"",5.9,"",1.3,"",4.3,"",65.1,"",980.2,"",1006.5,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","20",6.8,"",5.6,"",-.2,"",5.0,"",83.6,"",981.2,"",1007.6,"",.2,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2008","03","21",5.5,"",7.1,"",.6,"",4.3,"",69.5,"",968.0,"",994.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","22",6.6,"",5.5,"",3.8,"",6.2,"",77.4,"",963.4,"",989.0,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","23",5.0,"",2.1,"",3.9,"",5.6,"",71.5,"",969.9,"",995.6,"",.0,"",7.8,""
"350220580","RZESZÓW-JASIONKA","2008","03","24",7.5,"",5.5,"",1.0,"",6.2,"",95.1,"",964.2,"",990.1,"",3.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","25",7.1,"",5.1,"",.4,"",5.5,"",86.8,"",966.9,"",992.9,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","26",6.9,"",5.0,"",.0,"",5.1,"",84.4,"",974.4,"",1000.7,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","27",4.1,"",2.6,"",2.1,"",4.7,"",68.6,"",981.1,"",1007.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","28",5.3,"",3.1,"",5.0,"",5.9,"",70.8,"",990.2,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","29",5.9,"",3.6,"",7.4,"",7.7,"",76.8,"",993.7,"",1019.8,"",.0,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2008","03","30",5.1,"",1.3,"",7.2,"",8.4,"",83.6,"",997.1,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","03","31",.3,"",3.8,"",6.4,"",6.2,"",67.8,"",995.0,"",1021.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","01",5.5,"",1.6,"",5.6,"",6.3,"",70.6,"",993.7,"",1019.9,"",.0,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","02",7.6,"",1.3,"",5.3,"",7.9,"",89.4,"",988.6,"",1014.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","03",6.9,"",1.3,"",6.5,"",8.3,"",86.4,"",990.3,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","04",7.1,"",5.0,"",6.2,"",8.6,"",91.1,"",992.8,"",1018.9,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","05",8.0,"",3.0,"",5.8,"",8.6,"",93.1,"",986.3,"",1012.3,"",3.1,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2008","04","06",7.3,"",2.6,"",7.4,"",8.8,"",86.0,"",977.3,"",1002.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","07",5.1,"",3.5,"",8.6,"",8.2,"",75.4,"",976.4,"",1001.8,"",.5,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2008","04","08",3.1,"",5.8,"",6.9,"",5.2,"",55.3,"",980.8,"",1006.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","09",5.3,"",3.1,"",12.6,"",9.1,"",64.1,"",978.6,"",1003.8,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2008","04","10",4.1,"",6.5,"",14.8,"",11.6,"",69.6,"",974.7,"",999.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","11",4.1,"",5.9,"",15.7,"",12.7,"",72.0,"",976.8,"",1001.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","12",6.9,"",6.0,"",12.7,"",11.5,"",77.8,"",978.9,"",1004.1,"",4.2,"",2.9,""
"350220580","RZESZÓW-JASIONKA","2008","04","13",5.6,"",4.8,"",9.1,"",7.6,"",67.6,"",987.6,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","14",1.9,"",2.4,"",10.9,"",7.5,"",61.5,"",990.6,"",1016.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","15",4.9,"",4.8,"",8.7,"",8.4,"",75.4,"",986.3,"",1012.1,"",.0,"",3.7,""
"350220580","RZESZÓW-JASIONKA","2008","04","16",8.0,"",3.8,"",6.2,"",8.9,"",93.8,"",983.2,"",1009.1,"",8.5,"",7.9,""
"350220580","RZESZÓW-JASIONKA","2008","04","17",6.5,"",5.9,"",6.8,"",8.1,"",82.8,"",982.4,"",1008.2,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2008","04","18",6.4,"",2.6,"",9.0,"",9.1,"",79.9,"",979.2,"",1004.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","19",7.8,"",3.6,"",11.0,"",11.7,"",90.0,"",975.9,"",1001.2,"",2.9,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2008","04","20",6.6,"",3.6,"",8.0,"",9.7,"",90.9,"",982.1,"",1007.8,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","21",5.0,"",2.3,"",8.7,"",9.0,"",81.1,"",985.9,"",1011.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","22",7.6,"",6.1,"",7.9,"",9.3,"",87.1,"",980.8,"",1006.4,"",1.2,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2008","04","23",7.3,"",4.4,"",9.6,"",8.2,"",71.0,"",987.1,"",1012.8,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","24",2.5,"",1.9,"",9.9,"",6.4,"",55.9,"",997.4,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","25",1.3,"",1.8,"",9.0,"",6.4,"",60.4,"",998.2,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","26",1.5,"",1.4,"",10.9,"",6.3,"",54.3,"",1000.6,"",1026.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","27",3.4,"",1.6,"",11.5,"",6.6,"",55.6,"",999.2,"",1025.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","28",4.8,"",3.1,"",11.6,"",7.3,"",58.8,"",990.6,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","29",5.3,"",1.8,"",10.2,"",10.1,"",80.9,"",983.1,"",1008.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","04","30",4.3,"",3.3,"",11.2,"",10.8,"",82.3,"",983.0,"",1008.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","01",5.5,"",3.8,"",13.8,"",11.7,"",75.9,"",986.5,"",1011.8,"",.8,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2008","05","02",7.5,"",4.3,"",12.1,"",11.3,"",81.0,"",991.6,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","03",6.5,"",4.6,"",9.6,"",10.8,"",90.1,"",995.5,"",1021.4,"",1.8,"",2.9,""
"350220580","RZESZÓW-JASIONKA","2008","05","04",6.4,"",1.9,"",11.7,"",13.0,"",94.4,"",996.1,"",1021.8,"",16.2,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2008","05","05",2.9,"",2.5,"",12.3,"",10.4,"",76.5,"",998.1,"",1023.8,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2008","05","06",4.4,"",2.5,"",10.2,"",10.1,"",82.4,"",997.0,"",1022.9,"",4.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","07",1.9,"",2.6,"",10.0,"",7.3,"",65.0,"",995.7,"",1021.6,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2008","05","08",4.6,"",3.9,"",11.0,"",9.3,"",72.8,"",991.4,"",1017.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","09",6.1,"",2.4,"",11.5,"",9.6,"",72.8,"",992.9,"",1018.5,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","10",3.6,"",1.9,"",11.5,"",8.6,"",67.0,"",996.8,"",1022.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","11",5.8,"",2.6,"",11.6,"",11.3,"",83.3,"",995.9,"",1021.6,"",2.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","12",5.1,"",1.5,"",15.5,"",11.3,"",68.3,"",992.0,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","13",5.3,"",2.9,"",14.9,"",12.2,"",72.9,"",990.8,"",1016.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","14",3.5,"",1.8,"",13.0,"",8.7,"",61.4,"",991.2,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","15",2.3,"",4.0,"",12.8,"",10.7,"",74.1,"",986.2,"",1011.6,"",13.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","16",5.5,"",3.6,"",16.3,"",14.1,"",77.3,"",983.8,"",1008.8,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2008","05","17",4.9,"",4.3,"",18.5,"",15.2,"",72.8,"",983.4,"",1008.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","18",6.8,"",5.0,"",20.7,"",15.7,"",66.6,"",980.8,"",1005.4,"",.0,"",11.6,""
"350220580","RZESZÓW-JASIONKA","2008","05","19",7.4,"",3.5,"",14.1,"",15.5,"",95.1,"",983.6,"",1008.7,"",8.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","20",8.0,"",3.3,"",9.8,"",11.6,"",95.6,"",988.4,"",1014.1,"",1.3,"",8.3,""
"350220580","RZESZÓW-JASIONKA","2008","05","21",7.4,"",1.6,"",14.7,"",15.6,"",92.6,"",986.6,"",1011.8,"",1.6,"",.3,""
"350220580","RZESZÓW-JASIONKA","2008","05","22",8.0,"",2.3,"",14.1,"",15.6,"",97.4,"",986.8,"",1012.0,"",15.6,"",11.7,""
"350220580","RZESZÓW-JASIONKA","2008","05","23",7.3,"",3.1,"",13.2,"",13.9,"",91.9,"",986.6,"",1012.0,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","24",6.3,"",3.4,"",13.5,"",13.3,"",87.0,"",987.2,"",1012.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","25",7.0,"",3.0,"",11.3,"",11.7,"",87.5,"",991.2,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","26",4.9,"",2.0,"",13.4,"",10.9,"",72.8,"",993.8,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","27",5.3,"",3.3,"",17.9,"",15.0,"",73.6,"",989.7,"",1014.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","28",3.4,"",3.8,"",14.2,"",10.5,"",66.5,"",994.6,"",1020.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","29",3.1,"",4.5,"",12.8,"",9.6,"",66.3,"",996.3,"",1022.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","30",1.5,"",3.9,"",16.4,"",12.4,"",69.1,"",991.1,"",1016.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","05","31",3.4,"",3.3,"",17.8,"",12.7,"",65.3,"",989.4,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","01",1.4,"",2.1,"",17.6,"",11.3,"",60.9,"",991.4,"",1016.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","02",.4,"",3.4,"",16.7,"",10.9,"",60.5,"",993.7,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","03",.5,"",3.3,"",19.3,"",13.3,"",62.6,"",988.0,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","04",5.4,"",2.4,"",18.8,"",14.7,"",70.0,"",987.1,"",1012.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","05",3.9,"",4.3,"",15.3,"",11.7,"",69.8,"",990.2,"",1015.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","06",3.0,"",4.8,"",16.7,"",12.4,"",68.3,"",990.1,"",1015.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","07",6.4,"",2.4,"",15.7,"",14.9,"",83.6,"",989.7,"",1014.9,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","08",5.4,"",2.1,"",19.1,"",13.8,"",66.6,"",991.0,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","09",3.8,"",2.3,"",19.0,"",14.2,"",68.5,"",993.3,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","10",2.4,"",3.4,"",21.3,"",14.9,"",63.4,"",992.0,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","11",4.3,"",4.1,"",19.4,"",16.2,"",73.8,"",987.0,"",1011.8,"",.1,"",34.3,""
"350220580","RZESZÓW-JASIONKA","2008","06","12",6.4,"",2.4,"",16.4,"",14.6,"",79.8,"",985.4,"",1010.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","13",7.1,"",3.0,"",15.2,"",14.7,"",86.3,"",983.1,"",1008.1,"",2.6,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","14",6.3,"",3.6,"",14.4,"",12.0,"",75.4,"",986.7,"",1012.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","15",6.0,"",1.1,"",12.3,"",11.7,"",82.6,"",987.2,"",1012.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","16",4.3,"",1.6,"",15.2,"",12.2,"",73.1,"",986.5,"",1011.7,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","17",6.6,"",2.5,"",15.2,"",14.6,"",85.1,"",988.4,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","18",5.9,"",2.4,"",15.5,"",14.4,"",82.8,"",991.3,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","19",5.5,"",2.8,"",18.7,"",14.4,"",70.3,"",991.9,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","20",4.3,"",2.1,"",20.1,"",15.4,"",68.6,"",991.3,"",1016.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","21",6.3,"",1.6,"",18.6,"",16.8,"",80.4,"",994.8,"",1019.9,"",19.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2008","06","22",3.6,"",2.1,"",19.7,"",16.1,"",72.5,"",996.1,"",1021.1,"",.0,"",.0,""
