"354190160","ELBL¥G-MILEJEWO","2017","02","10",-2.2,"",-7.9,"",-5.7,"",-9.3,"",.0,"9","",19,"",1.5,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","11",-3.0,"",-10.8,"",-7.2,"",-12.4,"",.0,"9","",18,"",1.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","12",-4.8,"",-9.3,"",-7.4,"",-10.8,"",.0,"9","",15,"",1.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","13",-5.8,"",-8.9,"",-8.3,"",-8.8,"",.0,"9","",14,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",21.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","14",.7,"",-8.7,"",-4.1,"",-8.7,"",.0,"9","",14,"",2.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",13.1,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","15",3.2,"",-2.5,"",-.2,"",-3.2,"",.0,"9","",13,"",2.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",11.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","16",4.5,"",-2.0,"",1.5,"",-3.4,"",.0,"9","",13,"",2.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","17",4.0,"",.9,"",2.0,"",-3.5,"",1.4,"","W",13,"",2.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",6.2,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","18",2.2,"",.9,"",1.7,"",.5,"",.0,"","W",11,"",2.7,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",10.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","19",3.2,"",.3,"",1.5,"",.0,"",.1,"","W",8,"",2.8,"",.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","20",4.2,"",1.8,"",3.1,"",1.2,"",10.9,"","W",5,"",3.4,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.7,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","21",6.1,"",3.6,"",4.4,"",2.6,"",1.2,"","S",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","22",6.7,"",.6,"",2.8,"",.3,"",5.1,"","S",0,"9",.0,"9",.6,"",3.9,"",1.6,"",.9,"",.0,"9",.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","23",5.0,"",2.3,"",3.3,"",1.5,"",7.0,"","W",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",1.7,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","24",5.3,"",-1.0,"",1.2,"",-1.5,"",1.5,"","S",0,"9",.0,"9",.4,"",5.0,"",1.5,"",.4,"",.0,"9",.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","25",2.8,"",-2.8,"",-.1,"",-3.2,"",3.9,"","S",0,"9",.0,"9",8.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","26",4.4,"",-.1,"",2.4,"",-.5,"",4.4,"","S",7,"",2.3,"",.0,"9",5.9,"",7.7,"",.7,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","27",9.0,"",4.2,"",6.2,"",3.6,"",.0,"9","",0,"9",.0,"9",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","02","28",8.9,"",4.9,"",5.8,"",4.0,"",2.3,"","W",0,"9",.0,"9",1.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","01",5.1,"",2.2,"",3.5,"",1.2,"",.8,"","W",0,"9",.0,"9",1.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","02",4.0,"",.6,"",2.0,"",.6,"",7.4,"","S",0,"9",.0,"9",1.1,"",2.8,"",2.4,"",2.3,"",.0,"9",2.2,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","03",6.1,"",.2,"",3.4,"",.0,"",.0,"9","",0,"9",.0,"9",2.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","04",7.6,"",2.7,"",4.8,"",1.9,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","05",7.9,"",2.2,"",5.4,"",1.1,"",.9,"","W",0,"9",.0,"9",2.3,"",2.9,"",.0,"9",.0,"9",.0,"9",1.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","06",7.4,"",-1.7,"",2.1,"",-1.3,"",9.3,"","S",0,"9",.0,"9",.0,"9",8.0,"",8.4,"",1.0,"",.0,"9",9.3,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","07",1.3,"",-2.2,"",-.4,"",-2.3,"",.0,"","W",2,"",.0,"9",.5,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","08",2.9,"",-.5,"",1.0,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","09",4.8,"",-.5,"",2.0,"",-.9,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","10",6.5,"",1.5,"",3.7,"",.5,"",2.9,"","W",0,"9",.0,"9",.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2017","03","11",3.8,"",.2,"",1.6,"",-.6,"",.7,"","W",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",7.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
