"353140205","SZCZECIN","1991","01","23",6.8,"",3.3,"",1.1,"",5.7,"",85.8,"",1035.7,"",1036.6,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","24",6.1,"",2.5,"",2.0,"",6.6,"",93.9,"",1032.6,"",1033.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","25",8.0,"",3.3,"",1.4,"",6.2,"",90.9,"",1032.4,"",1033.2,"",.1,"",.0,""
"353140205","SZCZECIN","1991","01","26",7.9,"",3.6,"",3.3,"",6.3,"",81.0,"",1028.1,"",1029.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","27",7.9,"",2.1,"",2.0,"",6.1,"",86.5,"",1030.7,"",1031.6,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","28",8.0,"",1.9,"",1.3,"",6.0,"",89.3,"",1030.2,"",1031.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","29",6.6,"",2.5,"",.9,"",5.9,"",90.1,"",1025.5,"",1026.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","30",4.0,"",1.9,"",-2.1,"",4.1,"",76.1,"",1030.8,"",1031.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","01","31",.0,"",3.3,"",-7.1,"",2.2,"",62.8,"",1036.2,"",1037.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","01",.0,"",5.4,"",-8.5,"",1.7,"",52.0,"",1037.2,"",1038.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","02",2.0,"",3.6,"",-8.4,"",1.7,"",53.4,"",1036.5,"",1037.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","03",3.6,"",2.8,"",-5.3,"",2.6,"",61.8,"",1037.1,"",1038.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","04",4.1,"",1.9,"",-4.0,"",3.7,"",81.9,"",1036.0,"",1036.9,"",.0,"",.1,""
"353140205","SZCZECIN","1991","02","05",6.1,"",2.6,"",-6.9,"",3.1,"",83.3,"",1036.2,"",1037.1,"",1.0,"",.0,""
"353140205","SZCZECIN","1991","02","06",6.3,"",4.1,"",-9.4,"",2.3,"",76.3,"",1036.8,"",1037.7,"",.1,"",.0,""
"353140205","SZCZECIN","1991","02","07",3.3,"",4.3,"",-7.0,"",2.5,"",67.5,"",1027.5,"",1028.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","08",7.1,"",5.5,"",-5.5,"",3.3,"",79.1,"",1017.3,"",1018.2,"",.0,"",.1,""
"353140205","SZCZECIN","1991","02","09",7.0,"",3.3,"",-4.1,"",4.1,"",91.1,"",1011.8,"",1012.7,"",.3,"",.0,""
"353140205","SZCZECIN","1991","02","10",7.9,"",5.4,"",-2.5,"",4.7,"",92.1,"",1009.9,"",1010.8,"",.5,"",.0,""
"353140205","SZCZECIN","1991","02","11",7.8,"",3.0,"",-3.2,"",4.4,"",91.5,"",1011.0,"",1011.9,"",.8,"",.0,""
"353140205","SZCZECIN","1991","02","12",7.6,"",5.8,"",-4.9,"",3.6,"",84.0,"",1011.3,"",1012.2,"",.1,"",.7,""
"353140205","SZCZECIN","1991","02","13",7.5,"",2.5,"",-3.4,"",4.2,"",88.4,"",1011.7,"",1012.6,"",.3,"",.1,""
"353140205","SZCZECIN","1991","02","14",7.8,"",4.3,"",-3.3,"",4.0,"",82.8,"",1009.6,"",1010.5,"",1.9,"",.1,""
"353140205","SZCZECIN","1991","02","15",8.0,"",4.4,"",-2.7,"",4.4,"",87.1,"",1002.7,"",1003.5,"",1.9,"",.2,""
"353140205","SZCZECIN","1991","02","16",7.9,"",1.8,"",-1.8,"",4.8,"",89.4,"",995.5,"",996.3,"",.9,"",.0,""
"353140205","SZCZECIN","1991","02","17",7.5,"",3.9,"",-2.1,"",4.8,"",90.5,"",1003.7,"",1004.6,"",.2,"",.0,""
"353140205","SZCZECIN","1991","02","18",4.1,"",2.5,"",-.4,"",4.7,"",78.5,"",1012.0,"",1012.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","19",5.1,"",2.1,"",-4.0,"",3.9,"",84.4,"",1016.0,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","20",5.3,"",2.8,"",-.6,"",4.9,"",84.3,"",1011.9,"",1012.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","21",4.8,"",1.3,"",2.3,"",6.4,"",88.8,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","22",2.3,"",2.3,"",.7,"",5.8,"",90.8,"",1014.2,"",1015.0,"",.7,"",.0,""
"353140205","SZCZECIN","1991","02","23",6.6,"",6.5,"",3.4,"",6.9,"",86.9,"",1018.7,"",1019.5,"",1.8,"",.1,""
"353140205","SZCZECIN","1991","02","24",4.1,"",5.8,"",7.9,"",8.2,"",77.9,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","25",4.5,"",3.1,"",5.2,"",8.0,"",89.4,"",1021.2,"",1022.0,"",1.0,"",.0,""
"353140205","SZCZECIN","1991","02","26",5.8,"",3.1,"",2.0,"",6.3,"",89.9,"",1024.8,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","02","27",5.6,"",2.5,"",-.9,"",4.9,"",86.0,"",1025.6,"",1026.5,"",.2,"",.0,""
"353140205","SZCZECIN","1991","02","28",7.8,"",2.3,"",.2,"",5.4,"",86.3,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","01",3.9,"",4.3,"",2.0,"",4.7,"",67.4,"",1019.9,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","02",3.6,"",6.4,"",1.6,"",5.0,"",73.9,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","03",4.3,"",4.5,"",3.3,"",6.2,"",80.0,"",1023.7,"",1024.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","04",3.0,"",3.0,"",4.9,"",6.5,"",77.9,"",1027.1,"",1028.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","05",4.9,"",4.9,"",3.2,"",6.1,"",80.4,"",1018.9,"",1019.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","06",8.0,"",9.1,"",4.3,"",6.0,"",72.6,"",1011.1,"",1011.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","07",2.0,"",8.3,"",3.6,"",5.6,"",72.1,"",1008.5,"",1009.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","08",1.1,"",5.4,"",4.7,"",6.3,"",74.1,"",1004.7,"",1005.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","09",6.5,"",4.6,"",5.6,"",7.1,"",79.3,"",1002.6,"",1003.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","10",7.4,"",2.5,"",6.1,"",8.4,"",89.0,"",1009.0,"",1009.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","11",5.6,"",.4,"",5.9,"",8.4,"",91.0,"",1015.3,"",1016.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","12",7.1,"",1.1,"",6.6,"",8.7,"",90.0,"",1014.1,"",1014.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","13",8.0,"",.8,"",5.5,"",8.7,"",96.4,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","14",5.0,"",2.9,"",9.2,"",9.1,"",80.5,"",1014.4,"",1015.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","15",5.3,"",3.3,"",8.8,"",9.0,"",79.0,"",1010.1,"",1010.9,"",.4,"",.0,""
"353140205","SZCZECIN","1991","03","16",7.1,"",2.1,"",5.9,"",8.3,"",89.6,"",1013.0,"",1013.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","17",4.0,"",4.6,"",6.4,"",8.5,"",89.0,"",1010.6,"",1011.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","18",6.9,"",3.0,"",6.2,"",8.6,"",90.9,"",1015.5,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","19",7.9,"",4.3,"",7.6,"",9.4,"",90.5,"",1013.7,"",1014.5,"",2.3,"",3.9,""
"353140205","SZCZECIN","1991","03","20",6.4,"",4.9,"",9.9,"",8.9,"",74.3,"",1007.2,"",1008.0,"",.0,"",.5,""
"353140205","SZCZECIN","1991","03","21",7.5,"",4.5,"",11.5,"",11.7,"",87.3,"",1003.5,"",1004.3,"",2.1,"",20.5,""
"353140205","SZCZECIN","1991","03","22",7.4,"",3.1,"",7.5,"",8.5,"",82.3,"",1001.1,"",1001.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","23",3.6,"",2.3,"",6.2,"",7.3,"",78.8,"",1011.4,"",1012.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","24",7.4,"",2.6,"",6.5,"",7.3,"",76.8,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","25",6.4,"",3.0,"",4.1,"",7.0,"",84.9,"",1028.2,"",1029.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","26",2.5,"",4.6,"",4.6,"",6.4,"",76.1,"",1028.6,"",1029.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","27",1.8,"",4.3,"",4.4,"",5.8,"",71.6,"",1024.2,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","28",4.6,"",3.3,"",2.2,"",5.3,"",77.0,"",1027.5,"",1028.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","29",3.6,"",2.0,"",2.9,"",5.3,"",73.8,"",1033.8,"",1034.6,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","30",2.6,"",3.5,"",4.2,"",5.4,"",68.6,"",1026.6,"",1027.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","03","31",6.3,"",3.9,"",5.2,"",5.7,"",65.1,"",1020.1,"",1020.9,"",.0,"",.1,""
"353140205","SZCZECIN","1991","04","01",7.8,"",5.4,"",6.3,"",8.7,"",89.8,"",1011.5,"",1012.3,"",4.8,"",4.7,""
"353140205","SZCZECIN","1991","04","02",8.0,"",4.8,"",9.7,"",10.9,"",90.9,"",1003.6,"",1004.4,"",.2,"",.0,""
"353140205","SZCZECIN","1991","04","03",4.4,"",3.6,"",13.5,"",10.2,"",67.9,"",1003.1,"",1003.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","04",6.1,"",1.0,"",10.6,"",9.9,"",79.3,"",1005.2,"",1006.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","05",6.0,"",2.8,"",11.8,"",9.9,"",72.8,"",1002.0,"",1002.8,"",.1,"",3.0,""
"353140205","SZCZECIN","1991","04","06",5.0,"",1.3,"",10.7,"",9.4,"",74.8,"",1013.9,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","07",3.8,"",3.1,"",9.5,"",8.1,"",71.3,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","08",4.4,"",3.4,"",7.6,"",8.6,"",82.4,"",1015.5,"",1016.3,"",1.5,"",2.4,""
"353140205","SZCZECIN","1991","04","09",5.9,"",5.8,"",7.2,"",8.0,"",79.3,"",1019.7,"",1020.5,"",2.1,"",.0,""
"353140205","SZCZECIN","1991","04","10",1.0,"",1.5,"",8.7,"",7.1,"",66.5,"",1029.9,"",1030.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","11",.1,"",2.6,"",10.7,"",8.7,"",69.9,"",1031.2,"",1032.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","12",.8,"",3.8,"",12.7,"",9.7,"",69.5,"",1025.9,"",1026.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","13",2.0,"",2.6,"",13.3,"",8.8,"",62.5,"",1023.7,"",1024.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","14",2.8,"",2.1,"",12.7,"",9.0,"",63.1,"",1025.4,"",1026.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","15",1.5,"",2.6,"",11.9,"",9.0,"",69.3,"",1025.2,"",1026.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","16",5.8,"",5.6,"",5.8,"",6.9,"",75.8,"",1009.6,"",1010.4,"",1.0,"",1.6,""
"353140205","SZCZECIN","1991","04","17",4.8,"",4.0,"",5.1,"",6.8,"",78.6,"",1007.2,"",1008.0,"",.0,"",.6,""
"353140205","SZCZECIN","1991","04","18",5.8,"",4.3,"",3.2,"",6.3,"",81.6,"",1008.8,"",1009.6,"",.3,"",.3,""
"353140205","SZCZECIN","1991","04","19",7.0,"",6.5,"",1.9,"",6.3,"",89.5,"",1007.0,"",1007.8,"",1.8,"",.0,""
"353140205","SZCZECIN","1991","04","20",5.1,"",4.4,"",2.1,"",5.7,"",80.5,"",1011.5,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","21",2.9,"",2.1,"",1.3,"",4.9,"",75.6,"",1016.4,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","22",4.0,"",6.3,"",5.2,"",5.2,"",60.5,"",1014.0,"",1014.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","23",6.5,"",3.0,"",7.2,"",7.9,"",78.1,"",1015.8,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","24",4.6,"",1.8,"",8.5,"",7.9,"",73.4,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","25",4.0,"",2.5,"",7.5,"",6.9,"",69.4,"",1018.0,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","26",4.9,"",3.6,"",6.1,"",7.5,"",80.0,"",1016.8,"",1017.6,"",.5,"",.8,""
"353140205","SZCZECIN","1991","04","27",5.4,"",2.1,"",7.9,"",9.1,"",86.0,"",1014.6,"",1015.4,"",.0,"",.2,""
"353140205","SZCZECIN","1991","04","28",6.4,"",2.0,"",9.6,"",9.8,"",83.1,"",1014.7,"",1015.5,"",.2,"",15.1,""
"353140205","SZCZECIN","1991","04","29",7.6,"",1.3,"",8.9,"",9.8,"",86.3,"",1017.5,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","04","30",6.4,"",2.3,"",8.5,"",7.9,"",72.9,"",1013.7,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","01",8.0,"",3.3,"",7.0,"",9.5,"",94.9,"",1007.1,"",1007.9,"",3.7,"",1.5,""
"353140205","SZCZECIN","1991","05","02",7.9,"",2.3,"",7.2,"",9.3,"",92.3,"",1010.9,"",1011.7,"",.1,"",.3,""
"353140205","SZCZECIN","1991","05","03",6.0,"",2.6,"",8.1,"",9.1,"",85.0,"",1010.9,"",1011.7,"",.3,"",.0,""
"353140205","SZCZECIN","1991","05","04",6.0,"",2.5,"",6.5,"",8.8,"",91.1,"",1007.0,"",1007.8,"",.6,"",.0,""
"353140205","SZCZECIN","1991","05","05",8.0,"",3.4,"",7.3,"",9.1,"",88.6,"",1006.4,"",1007.2,"",.0,"",13.8,""
"353140205","SZCZECIN","1991","05","06",8.0,"",4.4,"",4.4,"",8.1,"",96.4,"",1007.6,"",1008.4,"",10.8,"",2.0,""
"353140205","SZCZECIN","1991","05","07",7.8,"",3.5,"",5.3,"",8.1,"",91.0,"",1008.3,"",1009.1,"",.4,"",.3,""
"353140205","SZCZECIN","1991","05","08",8.0,"",2.5,"",6.2,"",8.6,"",91.6,"",1010.5,"",1011.3,"",.3,"",.1,""
"353140205","SZCZECIN","1991","05","09",6.3,"",1.8,"",8.4,"",9.4,"",85.9,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","10",2.3,"",2.9,"",11.8,"",9.2,"",69.6,"",1017.2,"",1018.0,"",.0,"",1.0,""
"353140205","SZCZECIN","1991","05","11",7.4,"",2.4,"",12.0,"",13.0,"",92.4,"",1011.7,"",1012.5,"",1.2,"",.9,""
"353140205","SZCZECIN","1991","05","12",6.1,"",2.8,"",11.1,"",10.7,"",81.5,"",1014.2,"",1015.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","13",5.9,"",3.3,"",11.7,"",10.4,"",76.6,"",1019.7,"",1020.5,"",.0,"",.6,""
"353140205","SZCZECIN","1991","05","14",6.8,"",4.1,"",11.3,"",11.2,"",83.8,"",1015.2,"",1016.0,"",2.9,"",.0,""
"353140205","SZCZECIN","1991","05","15",4.1,"",4.3,"",7.4,"",8.0,"",78.4,"",1013.5,"",1014.3,"",2.4,"",.0,""
"353140205","SZCZECIN","1991","05","16",5.0,"",4.0,"",7.5,"",8.9,"",87.0,"",1012.5,"",1013.3,"",7.0,"",.3,""
"353140205","SZCZECIN","1991","05","17",2.4,"",3.1,"",9.4,"",8.3,"",72.8,"",1017.9,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","18",4.1,"",4.4,"",7.6,"",7.7,"",75.5,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","19",4.1,"",3.3,"",9.5,"",7.6,"",66.8,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","20",6.5,"",5.5,"",12.2,"",10.7,"",74.6,"",1017.3,"",1018.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","21",4.0,"",6.1,"",14.6,"",10.8,"",66.1,"",1018.5,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","22",4.1,"",7.6,"",14.1,"",10.4,"",64.9,"",1019.2,"",1020.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","23",7.0,"",5.9,"",9.3,"",8.1,"",69.3,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","24",3.6,"",3.9,"",10.0,"",8.0,"",67.1,"",1021.8,"",1022.6,"",.1,"",1.8,""
"353140205","SZCZECIN","1991","05","25",6.4,"",2.9,"",9.9,"",9.4,"",78.4,"",1020.4,"",1021.2,"",1.8,"",.0,""
"353140205","SZCZECIN","1991","05","26",3.4,"",3.3,"",10.0,"",9.0,"",74.8,"",1022.2,"",1023.0,"",.1,"",.0,""
"353140205","SZCZECIN","1991","05","27",6.8,"",2.5,"",10.8,"",9.5,"",74.5,"",1025.1,"",1025.9,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","28",4.4,"",2.4,"",14.1,"",11.5,"",72.5,"",1022.7,"",1023.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","29",2.6,"",1.8,"",13.7,"",10.7,"",70.4,"",1020.4,"",1021.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","30",3.3,"",2.0,"",13.9,"",12.3,"",79.3,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","05","31",.9,"",3.6,"",16.9,"",12.2,"",65.4,"",1012.6,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","01",6.5,"",4.9,"",11.4,"",10.0,"",74.9,"",1010.2,"",1011.0,"",.7,"",.5,""
"353140205","SZCZECIN","1991","06","02",4.3,"",2.8,"",10.8,"",8.5,"",67.5,"",1015.2,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","03",5.0,"",5.0,"",12.9,"",10.1,"",68.4,"",1004.2,"",1005.0,"",1.1,"",3.2,""
"353140205","SZCZECIN","1991","06","04",6.3,"",5.1,"",10.1,"",8.9,"",72.4,"",1005.7,"",1006.5,"",.3,"",.1,""
"353140205","SZCZECIN","1991","06","05",3.6,"",3.9,"",9.8,"",9.3,"",77.9,"",1012.7,"",1013.5,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","06",3.4,"",2.9,"",11.8,"",9.2,"",69.1,"",1012.5,"",1013.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","07",7.0,"",2.0,"",15.3,"",12.8,"",74.5,"",1002.3,"",1003.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","08",5.0,"",1.6,"",14.7,"",13.1,"",79.6,"",1003.4,"",1004.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","09",4.0,"",3.1,"",15.4,"",12.4,"",72.5,"",1009.0,"",1009.8,"",.0,"",3.5,""
"353140205","SZCZECIN","1991","06","10",5.6,"",4.4,"",16.1,"",13.6,"",75.5,"",1008.2,"",1009.0,"",.2,"",.0,""
"353140205","SZCZECIN","1991","06","11",6.3,"",4.3,"",14.0,"",13.3,"",83.6,"",1013.0,"",1013.8,"",5.2,"",.2,""
"353140205","SZCZECIN","1991","06","12",6.5,"",4.3,"",15.9,"",12.9,"",72.6,"",1013.5,"",1014.3,"",.0,"",1.7,""
"353140205","SZCZECIN","1991","06","13",6.8,"",3.6,"",16.6,"",13.8,"",73.8,"",1006.9,"",1007.7,"",1.3,"",.0,""
"353140205","SZCZECIN","1991","06","14",5.8,"",3.8,"",13.8,"",11.7,"",75.6,"",1008.2,"",1009.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","15",7.1,"",4.6,"",13.7,"",12.4,"",79.4,"",1009.2,"",1010.0,"",.2,"",3.2,""
"353140205","SZCZECIN","1991","06","16",6.5,"",6.3,"",14.5,"",12.1,"",74.3,"",1004.3,"",1005.1,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","17",6.9,"",1.9,"",13.6,"",11.2,"",73.9,"",1012.6,"",1013.4,"",.0,"",16.7,""
"353140205","SZCZECIN","1991","06","18",6.0,"",4.1,"",10.9,"",11.5,"",88.3,"",1008.0,"",1008.8,"",5.2,"",.0,""
"353140205","SZCZECIN","1991","06","19",3.9,"",4.8,"",13.8,"",11.0,"",72.1,"",1011.7,"",1012.5,"",.0,"",1.0,""
"353140205","SZCZECIN","1991","06","20",6.4,"",3.0,"",14.1,"",12.0,"",76.4,"",1009.5,"",1010.3,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","21",3.1,"",2.3,"",16.3,"",12.9,"",71.4,"",1012.9,"",1013.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","22",5.6,"",4.9,"",19.8,"",16.1,"",69.6,"",1016.8,"",1017.6,"",.0,"",12.0,""
"353140205","SZCZECIN","1991","06","23",5.8,"",2.4,"",19.9,"",16.8,"",74.3,"",1018.6,"",1019.4,"",.0,"",3.0,""
"353140205","SZCZECIN","1991","06","24",6.9,"",4.8,"",17.4,"",16.5,"",83.4,"",1013.0,"",1013.8,"",9.3,"",.0,""
"353140205","SZCZECIN","1991","06","25",6.3,"",2.5,"",15.9,"",13.2,"",74.8,"",1015.0,"",1015.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","26",6.4,"",4.6,"",19.4,"",17.3,"",77.1,"",1008.9,"",1009.7,"",.0,"",.0,""
"353140205","SZCZECIN","1991","06","27",4.6,"",2.9,"",16.7,"",13.6,"",73.4,"",1007.5,"",1008.3,"",.0,"",13.6,""
"353140205","SZCZECIN","1991","06","28",7.8,"",3.9,"",12.4,"",13.2,"",91.6,"",999.4,"",1000.2,"",3.5,"",4.8,""
"353140205","SZCZECIN","1991","06","29",7.8,"",6.1,"",12.1,"",12.6,"",89.1,"",1007.3,"",1008.1,"",.7,"",.0,""
"353140205","SZCZECIN","1991","06","30",5.3,"",3.9,"",15.1,"",12.6,"",73.9,"",1020.0,"",1020.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","07","01",6.3,"",1.8,"",18.8,"",16.7,"",77.0,"",1022.0,"",1022.8,"",1.2,"",.0,""
"353140205","SZCZECIN","1991","07","02",1.6,"",1.8,"",21.6,"",17.7,"",70.8,"",1022.4,"",1023.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","07","03",1.0,"",2.8,"",20.1,"",16.6,"",72.0,"",1024.0,"",1024.8,"",.0,"",.0,""
"353140205","SZCZECIN","1991","07","04",.9,"",3.4,"",19.6,"",16.9,"",75.0,"",1025.2,"",1026.0,"",.0,"",.0,""
"353140205","SZCZECIN","1991","07","05",.4,"",2.5,"",21.0,"",16.0,"",66.8,"",1024.4,"",1025.2,"",.0,"",.0,""
"353140205","SZCZECIN","1991","07","06",.3,"",1.8,"",22.0,"",17.1,"",66.1,"",1022.8,"",1023.6,"",.0,"",.0,""
"353140205","SZCZECIN","1991","07","07",.4,"",1.6,"",23.8,"",19.5,"",68.1,"",1021.4,"",1022.2,"",.0,"",.0,""
