"351190469","SULEJÓW","2017","02","26",.0,"8",6.6,"",4.5,"",5.0,"",60.1,"",991.0,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","02","27",.0,"8",3.5,"",7.9,"",5.9,"",57.0,"",987.9,"",1010.9,"",.0,"",.0,""
"351190469","SULEJÓW","2017","02","28",.0,"8",3.6,"",6.9,"",6.8,"",68.5,"",977.4,"",1000.2,"",.0,"",4.9,""
"351190469","SULEJÓW","2017","03","01",.0,"8",4.5,"",5.6,"",7.0,"",77.6,"",979.2,"",1002.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","02",.0,"8",6.3,"",4.1,"",6.4,"",78.8,"",983.2,"",1006.4,"",.6,"",1.1,""
"351190469","SULEJÓW","2017","03","03",.0,"8",5.5,"",4.7,"",6.2,"",73.8,"",991.3,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","04",.0,"8",3.3,"",7.2,"",6.4,"",63.5,"",982.7,"",1005.6,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","05",.0,"8",3.6,"",9.3,"",8.1,"",70.5,"",980.7,"",1003.4,"",.0,"",14.5,""
"351190469","SULEJÓW","2017","03","06",.0,"8",3.1,"",6.1,"",8.7,"",92.6,"",978.8,"",1001.7,"",4.0,"",.0,""
"351190469","SULEJÓW","2017","03","07",.0,"8",1.5,"",4.3,"",7.3,"",88.1,"",985.7,"",1008.9,"",2.3,"",.1,""
"351190469","SULEJÓW","2017","03","08",.0,"8",2.1,"",1.9,"",6.1,"",87.6,"",1000.3,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","09",.0,"8",2.4,"",1.8,"",6.7,"",95.6,"",994.1,"",1017.7,"",.9,"",.0,""
"351190469","SULEJÓW","2017","03","10",.0,"8",1.5,"",3.9,"",7.0,"",87.3,"",995.1,"",1018.6,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","11",.0,"8",2.6,"",2.8,"",6.3,"",84.5,"",1000.2,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","12",.0,"8",2.6,"",3.5,"",6.5,"",82.8,"",999.6,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","13",.0,"8",1.6,"",3.4,"",6.3,"",81.0,"",1002.6,"",1026.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","14",.0,"8",1.4,"",3.9,"",6.1,"",77.3,"",1004.7,"",1028.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","15",.0,"8",5.3,"",6.0,"",6.6,"",72.0,"",1000.4,"",1023.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","16",.0,"8",4.6,"",3.4,"",5.8,"",74.0,"",998.1,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","17",.0,"8",3.6,"",4.5,"",6.8,"",81.3,"",989.7,"",1013.0,"",.1,"",5.0,""
"351190469","SULEJÓW","2017","03","18",.0,"8",6.6,"",3.9,"",7.2,"",89.6,"",977.5,"",1000.5,"",3.0,"",.0,""
"351190469","SULEJÓW","2017","03","19",.0,"8",6.3,"",2.7,"",5.5,"",74.4,"",982.5,"",1005.8,"",.0,"",4.3,""
"351190469","SULEJÓW","2017","03","20",.0,"8",4.0,"",7.3,"",9.2,"",88.9,"",983.4,"",1006.3,"",3.0,"",.0,""
"351190469","SULEJÓW","2017","03","21",.0,"8",4.3,"",9.9,"",9.5,"",78.6,"",986.1,"",1008.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","22",.0,"8",2.5,"",5.1,"",8.2,"",93.3,"",994.4,"",1017.8,"",2.3,"",.0,""
"351190469","SULEJÓW","2017","03","23",.0,"8",3.5,"",5.2,"",7.5,"",84.8,"",997.8,"",1021.3,"",.6,"",.0,""
"351190469","SULEJÓW","2017","03","24",.0,"8",2.5,"",5.8,"",7.5,"",82.4,"",1003.3,"",1026.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","25",.0,"8",5.3,"",4.2,"",5.8,"",73.0,"",1001.7,"",1025.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","26",.0,"8",2.6,"",3.3,"",5.7,"",74.1,"",1001.7,"",1025.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","27",.0,"8",5.5,"",8.5,"",6.7,"",61.6,"",1001.0,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","28",.0,"8",4.0,"",10.1,"",7.5,"",62.5,"",997.4,"",1020.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","29",.0,"8",5.1,"",10.6,"",8.6,"",68.3,"",996.0,"",1018.9,"",.0,"",.5,""
"351190469","SULEJÓW","2017","03","30",.0,"8",2.8,"",9.4,"",8.4,"",72.0,"",1002.3,"",1025.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","03","31",.0,"8",2.6,"",13.0,"",10.5,"",72.5,"",999.0,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","01",.0,"8",2.9,"",14.2,"",9.3,"",60.9,"",993.0,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","02",.0,"8",3.9,"",14.6,"",9.9,"",61.8,"",993.2,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","03",.0,"8",2.4,"",9.8,"",10.0,"",83.6,"",1000.5,"",1023.6,"",2.3,"",.1,""
"351190469","SULEJÓW","2017","04","04",.0,"8",3.0,"",12.6,"",10.4,"",73.8,"",1000.0,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","05",.0,"8",2.5,"",11.6,"",10.0,"",75.8,"",993.9,"",1016.7,"",.0,"",4.9,""
"351190469","SULEJÓW","2017","04","06",.0,"8",4.8,"",5.1,"",7.4,"",84.4,"",990.7,"",1014.0,"",3.5,"",.7,""
"351190469","SULEJÓW","2017","04","07",.0,"8",3.3,"",5.4,"",8.3,"",91.5,"",991.1,"",1014.4,"",2.1,"",.3,""
"351190469","SULEJÓW","2017","04","08",.0,"8",3.8,"",9.0,"",9.3,"",82.6,"",997.2,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","09",.0,"8",1.6,"",7.5,"",8.6,"",84.0,"",1002.9,"",1026.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","10",.0,"8",4.1,"",12.7,"",9.9,"",70.1,"",994.0,"",1016.8,"",.0,"",1.5,""
"351190469","SULEJÓW","2017","04","11",.0,"8",6.1,"",6.3,"",7.0,"",74.8,"",994.0,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","12",.0,"8",6.0,"",6.2,"",8.0,"",83.6,"",990.9,"",1014.1,"",.7,"",2.7,""
"351190469","SULEJÓW","2017","04","13",.0,"8",7.1,"",7.4,"",8.3,"",81.4,"",984.1,"",1007.0,"",.2,"",.1,""
"351190469","SULEJÓW","2017","04","14",.0,"8",6.4,"",6.2,"",7.0,"",74.8,"",988.7,"",1011.9,"",.1,"",.0,""
"351190469","SULEJÓW","2017","04","15",.0,"8",4.8,"",7.8,"",8.0,"",76.1,"",987.8,"",1010.8,"",.1,"",1.1,""
"351190469","SULEJÓW","2017","04","16",.0,"8",6.0,"",4.4,"",6.1,"",72.5,"",988.7,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","17",.0,"8",1.6,"",2.7,"",6.0,"",81.4,"",992.6,"",1016.1,"",.0,"",.4,""
"351190469","SULEJÓW","2017","04","18",.0,"8",5.9,"",1.0,"",6.0,"",90.8,"",994.4,"",1018.2,"",7.7,"",5.3,""
"351190469","SULEJÓW","2017","04","19",.0,"8",5.9,"",2.5,"",5.2,"",73.3,"",1001.7,"",1025.5,"",.4,"",.0,""
"351190469","SULEJÓW","2017","04","20",.0,"8",4.1,"",1.9,"",4.4,"",64.0,"",1006.4,"",1030.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","21",.0,"8",5.4,"",4.8,"",6.0,"",69.5,"",999.9,"",1023.4,"",.0,"",.6,""
"351190469","SULEJÓW","2017","04","22",.0,"8",6.9,"",6.5,"",6.8,"",70.1,"",990.0,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","23",.0,"8",4.3,"",4.0,"",6.2,"",77.5,"",991.8,"",1015.2,"",.0,"",2.4,""
"351190469","SULEJÓW","2017","04","24",.0,"8",4.4,"",5.3,"",6.3,"",72.0,"",993.2,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","04","25",.0,"8",4.5,"",9.8,"",8.5,"",70.0,"",984.0,"",1006.7,"",.0,"",5.6,""
"351190469","SULEJÓW","2017","04","26",.0,"8",1.9,"",4.2,"",7.6,"",93.0,"",988.8,"",1012.1,"",8.0,"",10.3,""
"351190469","SULEJÓW","2017","04","27",.0,"8",1.6,"",3.4,"",7.3,"",93.6,"",991.9,"",1015.3,"",3.5,"",10.5,""
"351190469","SULEJÓW","2017","04","28",.0,"8",3.8,"",4.3,"",8.0,"",95.9,"",987.6,"",1010.9,"",8.0,"",1.1,""
"351190469","SULEJÓW","2017","04","29",.0,"8",4.5,"",6.8,"",7.9,"",81.8,"",992.1,"",1015.3,"",.0,"",.7,""
"351190469","SULEJÓW","2017","04","30",.0,"8",3.0,"",6.5,"",7.4,"",78.6,"",998.5,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","01",.0,"8",3.9,"",8.2,"",7.7,"",73.9,"",997.2,"",1020.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","02",.0,"8",4.6,"",9.1,"",9.3,"",80.4,"",997.5,"",1020.6,"",2.9,"",.0,""
"351190469","SULEJÓW","2017","05","03",.0,"8",3.8,"",8.9,"",9.7,"",85.4,"",999.2,"",1022.4,"",.0,"",2.5,""
"351190469","SULEJÓW","2017","05","04",.0,"8",2.5,"",11.4,"",12.6,"",93.1,"",993.3,"",1016.2,"",.2,"",.1,""
"351190469","SULEJÓW","2017","05","05",.0,"8",2.3,"",12.3,"",13.1,"",92.3,"",995.2,"",1018.0,"",.0,"",.8,""
"351190469","SULEJÓW","2017","05","06",.0,"8",2.0,"",15.1,"",14.6,"",85.6,"",990.4,"",1012.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","07",.0,"8",3.8,"",11.0,"",12.2,"",92.6,"",985.9,"",1008.6,"",.0,"",1.2,""
"351190469","SULEJÓW","2017","05","08",.0,"8",4.9,"",7.6,"",8.7,"",83.4,"",987.2,"",1010.2,"",.3,"",.0,""
"351190469","SULEJÓW","2017","05","09",.0,"8",4.0,"",3.4,"",5.3,"",70.1,"",992.1,"",1015.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","10",.0,"8",3.4,"",4.8,"",5.9,"",71.0,"",989.1,"",1012.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","11",.0,"8",2.6,"",10.5,"",8.2,"",66.1,"",985.1,"",1007.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","12",.0,"8",2.8,"",12.7,"",10.9,"",75.0,"",984.7,"",1007.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","13",.0,"8",2.6,"",12.9,"",11.9,"",81.9,"",989.7,"",1012.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","14",.0,"8",1.5,"",15.0,"",11.2,"",70.1,"",997.8,"",1020.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","15",.0,"8",1.6,"",13.4,"",13.6,"",88.0,"",1002.9,"",1025.8,"",1.6,"",.0,""
"351190469","SULEJÓW","2017","05","16",.0,"8",2.3,"",14.2,"",12.0,"",77.1,"",1005.8,"",1028.6,"",.2,"",.0,""
"351190469","SULEJÓW","2017","05","17",.0,"8",1.1,"",15.2,"",10.3,"",64.0,"",1003.7,"",1026.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","18",.0,"8",2.1,"",17.5,"",10.5,"",56.0,"",996.7,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","19",.0,"8",2.4,"",19.1,"",10.8,"",51.3,"",991.9,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","20",.0,"8",3.5,"",17.7,"",14.1,"",70.6,"",991.8,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","21",.0,"8",5.3,"",14.4,"",12.8,"",78.1,"",997.6,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","22",.0,"8",2.8,"",15.1,"",11.7,"",70.8,"",997.1,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","23",.0,"8",1.4,"",16.8,"",13.0,"",70.6,"",993.6,"",1016.0,"",.0,"",1.2,""
"351190469","SULEJÓW","2017","05","24",.0,"8",4.4,"",12.2,"",13.3,"",93.3,"",991.3,"",1014.0,"",1.8,"",4.1,""
"351190469","SULEJÓW","2017","05","25",.0,"8",3.6,"",14.3,"",12.4,"",77.4,"",994.8,"",1017.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","26",.0,"8",2.8,"",14.1,"",12.4,"",78.1,"",995.8,"",1018.5,"",.7,"",.0,""
"351190469","SULEJÓW","2017","05","27",.0,"8",1.9,"",14.7,"",11.5,"",71.6,"",1000.5,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","28",.0,"8",1.6,"",17.6,"",12.4,"",65.4,"",1000.5,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","29",.0,"8",3.9,"",20.2,"",14.9,"",64.3,"",992.1,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","05","30",.0,"8",2.1,"",20.3,"",17.7,"",77.1,"",989.8,"",1011.9,"",1.5,"",.0,""
"351190469","SULEJÓW","2017","05","31",.0,"8",4.6,"",18.2,"",16.2,"",78.1,"",992.4,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","01",.0,"8",4.8,"",14.1,"",10.6,"",68.1,"",995.8,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","02",.0,"8",3.6,"",15.0,"",9.6,"",60.9,"",995.2,"",1017.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","03",.0,"8",2.4,"",15.1,"",10.0,"",60.5,"",995.1,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","04",.0,"8",3.8,"",18.8,"",14.6,"",69.1,"",987.7,"",1009.9,"",.7,"",.2,""
"351190469","SULEJÓW","2017","06","05",.0,"8",3.1,"",17.0,"",12.5,"",67.0,"",992.9,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","06",.0,"8",3.1,"",18.0,"",15.5,"",74.9,"",986.6,"",1008.7,"",11.9,"",2.8,""
"351190469","SULEJÓW","2017","06","07",.0,"8",4.4,"",16.2,"",12.5,"",69.5,"",990.4,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","08",.0,"8",2.4,"",14.8,"",10.8,"",66.8,"",997.1,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","09",.0,"8",1.9,"",17.6,"",11.4,"",60.5,"",995.7,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","10",.0,"8",2.6,"",15.5,"",14.0,"",79.6,"",995.1,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","11",.0,"8",2.5,"",18.0,"",13.5,"",68.5,"",997.5,"",1019.9,"",.0,"",.7,""
"351190469","SULEJÓW","2017","06","12",.0,"8",4.1,"",17.6,"",15.4,"",77.4,"",989.0,"",1011.2,"",1.9,"",.0,""
"351190469","SULEJÓW","2017","06","13",.0,"8",5.0,"",15.2,"",11.9,"",70.3,"",990.5,"",1013.0,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","14",.0,"8",4.6,"",14.1,"",12.1,"",76.3,"",993.7,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","15",.0,"8",2.0,"",16.0,"",12.1,"",69.9,"",995.5,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","16",.0,"8",3.6,"",16.1,"",14.4,"",79.1,"",989.6,"",1011.9,"",.5,"",1.4,""
"351190469","SULEJÓW","2017","06","17",.0,"8",4.5,"",13.3,"",13.8,"",90.4,"",993.1,"",1015.8,"",.6,"",.0,""
"351190469","SULEJÓW","2017","06","18",.0,"8",2.5,"",17.3,"",14.4,"",75.0,"",999.3,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","19",.0,"8",2.3,"",20.3,"",16.5,"",71.5,"",998.9,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","20",.0,"8",3.8,"",23.0,"",17.0,"",63.9,"",992.6,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","21",.0,"8",3.6,"",17.2,"",11.2,"",58.9,"",993.3,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","22",.0,"8",2.5,"",18.3,"",12.4,"",63.5,"",991.2,"",1013.4,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","23",.0,"8",5.0,"",19.1,"",16.9,"",76.8,"",986.4,"",1008.4,"",.6,"",.0,""
"351190469","SULEJÓW","2017","06","24",.0,"8",3.4,"",19.5,"",16.5,"",74.3,"",990.1,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","25",.0,"8",3.4,"",21.1,"",15.1,"",64.4,"",988.6,"",1010.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","06","26",.0,"8",3.5,"",18.2,"",15.8,"",76.8,"",988.7,"",1010.8,"",1.0,"",.0,""
"351190469","SULEJÓW","2017","06","27",.0,"8",2.0,"",18.7,"",13.6,"",66.5,"",990.2,"",1012.3,"",.0,"",31.3,""
"351190469","SULEJÓW","2017","06","28",.0,"8",2.5,"",21.1,"",20.3,"",83.6,"",982.0,"",1003.8,"",10.8,"",.1,""
"351190469","SULEJÓW","2017","06","29",.0,"8",5.3,"",23.0,"",18.3,"",66.6,"",974.4,"",995.9,"",.1,"",.0,""
"351190469","SULEJÓW","2017","06","30",.0,"8",7.3,"",18.9,"",14.1,"",66.3,"",980.5,"",1002.5,"",.1,"",.0,""
"351190469","SULEJÓW","2017","07","01",.0,"8",3.5,"",17.2,"",14.6,"",76.4,"",984.2,"",1006.3,"",4.9,"",.3,""
"351190469","SULEJÓW","2017","07","02",.0,"8",5.5,"",16.4,"",14.6,"",80.3,"",988.1,"",1010.4,"",.4,"",.0,""
"351190469","SULEJÓW","2017","07","03",.0,"8",4.1,"",15.6,"",12.1,"",69.6,"",995.3,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2017","07","04",.0,"8",4.3,"",14.8,"",11.5,"",70.6,"",994.9,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2017","07","05",.0,"8",1.4,"",13.6,"",12.4,"",80.6,"",996.4,"",1019.1,"",1.1,"",.0,""
"351190469","SULEJÓW","2017","07","06",.0,"8",2.0,"",15.7,"",11.7,"",69.8,"",997.7,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2017","07","07",.0,"8",1.6,"",16.5,"",12.6,"",71.1,"",994.2,"",1016.7,"",1.9,"",2.1,""
"351190469","SULEJÓW","2017","07","08",.0,"8",2.4,"",17.4,"",16.5,"",84.8,"",990.9,"",1013.1,"",14.1,"",.0,""
"351190469","SULEJÓW","2017","07","09",.0,"8",3.1,"",19.9,"",16.7,"",75.3,"",992.6,"",1014.7,"",.0,"",.0,""
