"352190360","P£OCK","2009","05","18",4.5,"",3.1,"",16.2,"",12.2,"",68.6,"",1005.9,"",1018.9,"",.2,"",.0,""
"352190360","P£OCK","2009","05","19",6.9,"",2.4,"",15.0,"",13.0,"",77.5,"",1008.6,"",1021.6,"",.1,"",.0,""
"352190360","P£OCK","2009","05","20",4.8,"",1.6,"",16.0,"",9.8,"",57.8,"",1008.7,"",1021.8,"",.0,"",.5,""
"352190360","P£OCK","2009","05","21",6.1,"",2.4,"",16.8,"",13.0,"",68.9,"",1003.2,"",1016.1,"",.9,"",8.4,""
"352190360","P£OCK","2009","05","22",7.1,"",4.0,"",15.9,"",14.4,"",79.9,"",997.6,"",1010.5,"",4.4,"",6.5,""
"352190360","P£OCK","2009","05","23",6.5,"",4.8,"",10.8,"",10.3,"",79.3,"",1002.5,"",1015.7,"",1.2,"",.0,""
"352190360","P£OCK","2009","05","24",4.9,"",3.4,"",13.3,"",10.5,"",70.1,"",1004.8,"",1017.9,"",.0,"",.0,""
"352190360","P£OCK","2009","05","25",1.3,"",2.1,"",14.8,"",10.6,"",66.3,"",1005.4,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2009","05","26",2.1,"",3.5,"",18.1,"",11.3,"",57.0,"",1002.4,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","2009","05","27",5.4,"",3.3,"",14.1,"",11.4,"",70.8,"",1003.3,"",1016.3,"",2.7,"",.0,""
"352190360","P£OCK","2009","05","28",5.9,"",2.8,"",10.4,"",9.4,"",76.1,"",1006.0,"",1019.2,"",3.0,"",2.6,""
"352190360","P£OCK","2009","05","29",7.4,"",2.8,"",10.6,"",10.7,"",83.1,"",1007.1,"",1020.4,"",9.5,"",.3,""
"352190360","P£OCK","2009","05","30",7.5,"",3.1,"",14.0,"",13.4,"",83.6,"",1010.1,"",1023.2,"",4.9,"",3.9,""
"352190360","P£OCK","2009","05","31",5.0,"",3.5,"",16.1,"",14.3,"",79.4,"",1008.9,"",1022.0,"",7.4,"",.0,""
"352190360","P£OCK","2009","06","01",5.5,"",1.6,"",13.0,"",12.1,"",82.1,"",1005.9,"",1019.1,"",7.1,"",.0,""
"352190360","P£OCK","2009","06","02",4.3,"",2.8,"",13.9,"",12.1,"",77.5,"",997.6,"",1010.6,"",.1,"",2.1,""
"352190360","P£OCK","2009","06","03",5.3,"",5.1,"",12.3,"",10.5,"",73.0,"",988.9,"",1001.8,"",.0,"",.0,""
"352190360","P£OCK","2009","06","04",4.3,"",4.9,"",9.9,"",7.9,"",65.6,"",993.2,"",1006.3,"",1.0,"",.0,""
"352190360","P£OCK","2009","06","05",5.3,"",3.5,"",9.5,"",8.0,"",68.6,"",993.6,"",1006.7,"",4.2,"",.0,""
"352190360","P£OCK","2009","06","06",5.8,"",2.1,"",11.6,"",8.4,"",63.9,"",994.4,"",1007.5,"",.0,"",6.1,""
"352190360","P£OCK","2009","06","07",7.0,"",3.4,"",13.1,"",12.1,"",80.8,"",988.9,"",1001.8,"",.0,"",.0,""
"352190360","P£OCK","2009","06","08",5.1,"",2.4,"",15.0,"",11.4,"",69.6,"",997.7,"",1010.6,"",.0,"",.0,""
"352190360","P£OCK","2009","06","09",6.5,"",2.5,"",15.9,"",13.8,"",77.8,"",999.9,"",1012.8,"",8.4,"",3.0,""
"352190360","P£OCK","2009","06","10",6.4,"",2.9,"",16.2,"",14.2,"",77.8,"",1001.9,"",1014.8,"",2.5,"",.0,""
"352190360","P£OCK","2009","06","11",4.6,"",2.8,"",17.0,"",14.4,"",76.0,"",998.1,"",1010.9,"",2.6,"",2.6,""
"352190360","P£OCK","2009","06","12",5.6,"",5.4,"",13.1,"",9.1,"",61.5,"",998.0,"",1011.1,"",.0,"",2.0,""
"352190360","P£OCK","2009","06","13",7.1,"",5.4,"",10.7,"",10.9,"",84.8,"",997.5,"",1010.7,"",3.1,"",.6,""
"352190360","P£OCK","2009","06","14",5.9,"",4.8,"",14.7,"",10.6,"",65.8,"",1001.2,"",1014.2,"",.0,"",.0,""
"352190360","P£OCK","2009","06","15",6.3,"",2.6,"",17.6,"",12.9,"",65.4,"",1001.6,"",1014.5,"",.0,"",4.6,""
"352190360","P£OCK","2009","06","16",7.4,"",2.9,"",14.1,"",13.1,"",81.5,"",1001.0,"",1014.0,"",8.8,"",.0,""
"352190360","P£OCK","2009","06","17",4.5,"",3.5,"",13.3,"",9.2,"",61.6,"",1008.8,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2009","06","18",6.0,"",2.5,"",15.5,"",12.1,"",69.5,"",1004.4,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2009","06","19",7.5,"",1.8,"",15.7,"",13.8,"",78.0,"",1000.7,"",1013.7,"",1.2,"",.0,""
"352190360","P£OCK","2009","06","20",6.6,"",3.0,"",14.8,"",10.6,"",65.4,"",1004.5,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2009","06","21",4.8,"",1.6,"",15.3,"",10.1,"",61.8,"",1005.6,"",1018.6,"",.0,"",.1,""
"352190360","P£OCK","2009","06","22",8.0,"",3.9,"",13.8,"",13.2,"",84.0,"",1005.3,"",1018.4,"",11.1,"",.0,""
"352190360","P£OCK","2009","06","23",5.1,"",6.0,"",19.1,"",16.6,"",75.3,"",1002.2,"",1015.0,"",.2,"",.6,""
"352190360","P£OCK","2009","06","24",7.5,"",4.0,"",18.5,"",18.8,"",88.4,"",999.8,"",1012.7,"",4.0,"",.0,""
"352190360","P£OCK","2009","06","25",6.8,"",3.8,"",20.9,"",18.9,"",78.0,"",999.7,"",1012.4,"",.0,"",.9,""
"352190360","P£OCK","2009","06","26",7.6,"",3.9,"",17.8,"",16.6,"",81.6,"",1002.0,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2009","06","27",7.0,"",3.9,"",17.2,"",16.7,"",85.0,"",1001.7,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2009","06","28",4.4,"",3.0,"",21.4,"",19.1,"",76.4,"",1000.8,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","2009","06","29",3.3,"",2.1,"",21.6,"",19.4,"",76.6,"",1003.5,"",1016.2,"",.0,"",.5,""
"352190360","P£OCK","2009","06","30",3.9,"",1.8,"",22.9,"",19.5,"",71.5,"",1006.2,"",1018.9,"",.0,"",6.3,""
"352190360","P£OCK","2009","07","01",6.3,"",1.8,"",21.3,"",20.5,"",82.3,"",1006.9,"",1019.7,"",23.5,"",.0,""
"352190360","P£OCK","2009","07","02",5.6,"",1.8,"",21.5,"",20.0,"",78.8,"",1004.4,"",1017.1,"",.1,"",.0,""
"352190360","P£OCK","2009","07","03",4.6,"",2.5,"",20.8,"",16.3,"",69.4,"",1000.4,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2009","07","04",3.3,"",2.0,"",20.0,"",15.9,"",69.9,"",995.2,"",1007.9,"",1.5,"",.0,""
"352190360","P£OCK","2009","07","05",5.6,"",1.9,"",18.9,"",17.9,"",82.3,"",993.6,"",1006.3,"",2.0,"",.0,""
"352190360","P£OCK","2009","07","06",6.8,"",1.8,"",18.8,"",16.8,"",78.3,"",993.9,"",1006.6,"",12.5,"",.1,""
"352190360","P£OCK","2009","07","07",6.4,"",1.9,"",20.3,"",17.6,"",75.9,"",993.2,"",1005.8,"",1.2,"",31.7,""
"352190360","P£OCK","2009","07","08",6.9,"",3.5,"",15.6,"",15.5,"",87.8,"",990.2,"",1003.0,"",8.3,"",.0,""
"352190360","P£OCK","2009","07","09",5.6,"",3.6,"",16.0,"",13.5,"",75.3,"",995.2,"",1008.1,"",2.4,"",.0,""
"352190360","P£OCK","2009","07","10",4.3,"",2.1,"",15.8,"",12.2,"",70.0,"",998.4,"",1011.4,"",.0,"",2.2,""
"352190360","P£OCK","2009","07","11",4.5,"",2.6,"",14.0,"",12.6,"",79.4,"",1000.3,"",1013.3,"",2.5,"",.0,""
"352190360","P£OCK","2009","07","12",3.6,"",1.5,"",14.9,"",11.7,"",71.4,"",1001.4,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2009","07","13",4.5,"",1.9,"",17.5,"",14.2,"",72.8,"",1000.2,"",1013.1,"",.0,"",.0,""
