"351210488","KOZIENICE","2003","02","08",8.0,"",1.6,"",-3.7,"",4.0,"",85.4,"",1007.6,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","09",8.0,"",2.1,"",-2.6,"",4.2,"",83.9,"",1012.4,"",1028.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","10",8.0,"",1.4,"",-2.8,"",4.2,"",83.9,"",1013.9,"",1030.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","11",6.8,"",1.1,"",-5.7,"",3.4,"",84.6,"",1018.7,"",1035.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","12",2.1,"",.1,"",-15.7,"",1.6,"",86.3,"",1022.5,"",1039.8,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","13",4.0,"",.6,"",-13.7,"",1.7,"",75.6,"",1019.3,"",1036.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","14",8.0,"",1.9,"",-4.5,"",3.9,"",88.4,"",1012.2,"",1028.5,"",.2,"",.1,""
"351210488","KOZIENICE","2003","02","15",8.0,"",3.3,"",-2.3,"",4.6,"",88.6,"",1010.0,"",1026.2,"",.5,"",.0,""
"351210488","KOZIENICE","2003","02","16",4.0,"",2.4,"",-8.7,"",2.6,"",79.6,"",1022.6,"",1039.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","17",3.5,"",1.1,"",-12.1,"",2.1,"",80.8,"",1021.3,"",1038.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","18",8.0,"",1.8,"",-2.7,"",4.6,"",90.4,"",1013.0,"",1029.3,"",.1,"",.0,""
"351210488","KOZIENICE","2003","02","19",8.0,"",3.5,"",-.6,"",5.4,"",92.8,"",1004.2,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","20",8.0,"",2.4,"",-.1,"",5.7,"",93.5,"",1004.1,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","21",5.6,"",1.0,"",-.3,"",5.2,"",87.4,"",1015.1,"",1031.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","22",.3,"",.8,"",-5.3,"",3.2,"",78.1,"",1022.0,"",1038.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","23",.0,"",.4,"",-7.1,"",3.0,"",80.4,"",1022.7,"",1039.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","24",.6,"",.3,"",-6.9,"",3.3,"",85.8,"",1019.7,"",1036.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","25",1.0,"",.6,"",-6.7,"",3.2,"",83.5,"",1017.5,"",1034.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","26",.0,"",1.6,"",-5.4,"",3.3,"",79.4,"",1011.4,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","27",2.8,"",3.0,"",-6.5,"",3.0,"",78.4,"",1005.5,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","02","28",4.4,"",1.4,"",-4.3,"",3.7,"",80.5,"",1007.3,"",1023.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","01",7.9,"",.8,"",-2.0,"",3.9,"",74.5,"",1009.2,"",1025.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","02",6.0,"",2.1,"",-4.7,"",3.4,"",80.0,"",1006.9,"",1023.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","03",6.5,"",1.6,"",-4.3,"",3.4,"",76.3,"",1006.1,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","04",7.9,"",.9,"",-2.6,"",3.9,"",77.3,"",1010.0,"",1026.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","05",7.5,"",.6,"",-3.3,"",4.2,"",86.9,"",1011.2,"",1027.4,"",.5,"",.0,""
"351210488","KOZIENICE","2003","03","06",4.9,"",.5,"",-4.4,"",3.9,"",87.3,"",1011.0,"",1027.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","07",1.3,"",1.3,"",-5.0,"",3.5,"",82.3,"",1010.4,"",1026.7,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","08",1.4,"",1.4,"",-3.1,"",4.0,"",81.4,"",1008.4,"",1024.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","09",7.6,"",2.1,"",2.6,"",6.4,"",86.5,"",1003.3,"",1019.1,"",2.3,"",.0,""
"351210488","KOZIENICE","2003","03","10",7.9,"",2.0,"",4.4,"",8.1,"",96.5,"",1005.2,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","11",7.4,"",2.5,"",7.3,"",8.5,"",84.5,"",1003.3,"",1018.8,"",.0,"",4.8,""
"351210488","KOZIENICE","2003","03","12",7.3,"",5.1,"",6.2,"",8.6,"",90.1,"",993.9,"",1009.3,"",3.1,"",.0,""
"351210488","KOZIENICE","2003","03","13",7.4,"",5.8,"",-.5,"",4.7,"",80.5,"",1003.6,"",1019.6,"",2.0,"",.9,""
"351210488","KOZIENICE","2003","03","14",8.0,"",3.3,"",1.2,"",5.9,"",88.6,"",1014.6,"",1030.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","15",6.9,"",3.4,"",2.7,"",5.8,"",79.4,"",1022.5,"",1038.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","16",4.6,"",2.5,"",-.6,"",5.4,"",92.9,"",1023.1,"",1039.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","17",6.5,"",4.6,"",3.5,"",6.3,"",80.5,"",1011.0,"",1026.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","18",5.6,"",4.3,"",4.4,"",6.0,"",73.0,"",1008.8,"",1024.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","19",7.3,"",3.6,"",5.5,"",6.8,"",75.9,"",1003.9,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","20",6.0,"",6.1,"",1.2,"",4.7,"",69.6,"",1003.1,"",1018.9,"",.3,"",.0,""
"351210488","KOZIENICE","2003","03","21",.8,"",5.3,"",-3.7,"",2.4,"",53.3,"",1013.8,"",1030.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","22",1.8,"",2.6,"",-2.8,"",2.9,"",59.6,"",1017.0,"",1033.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","23",3.4,"",3.5,"",2.8,"",3.6,"",50.3,"",1013.2,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","24",.3,"",3.6,"",7.8,"",4.7,"",45.0,"",1007.3,"",1022.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","25",3.4,"",3.0,"",7.5,"",5.6,"",56.5,"",1004.5,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","26",1.5,"",1.8,"",6.3,"",6.6,"",70.8,"",1008.4,"",1024.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","27",.3,"",3.0,"",6.2,"",6.4,"",70.4,"",1008.3,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","28",4.9,"",2.0,"",8.4,"",7.8,"",72.5,"",1000.5,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","29",7.3,"",.9,"",8.5,"",9.3,"",84.5,"",999.4,"",1014.8,"",.1,"",.0,""
"351210488","KOZIENICE","2003","03","30",4.6,"",1.3,"",7.4,"",8.4,"",82.5,"",996.6,"",1012.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","03","31",5.3,"",5.8,"",5.5,"",6.8,"",74.8,"",997.4,"",1012.9,"",2.0,"",.0,""
"351210488","KOZIENICE","2003","04","01",3.8,"",2.8,"",2.1,"",4.3,"",62.5,"",1006.0,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","02",6.8,"",4.4,"",6.6,"",5.6,"",58.5,"",987.5,"",1002.8,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","03",7.6,"",2.1,"",7.0,"",6.7,"",67.9,"",993.9,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","04",6.4,"",4.0,"",3.0,"",5.2,"",68.9,"",1003.3,"",1019.1,"",.0,"",1.6,""
"351210488","KOZIENICE","2003","04","05",7.4,"",4.3,"",1.4,"",6.1,"",89.4,"",990.4,"",1006.0,"",4.8,"",.6,""
"351210488","KOZIENICE","2003","04","06",7.0,"",6.6,"",-1.4,"",4.5,"",82.4,"",989.3,"",1005.1,"",.2,"",1.7,""
"351210488","KOZIENICE","2003","04","07",8.0,"",5.8,"",-1.3,"",4.9,"",86.9,"",993.4,"",1009.3,"",2.6,"",.5,""
"351210488","KOZIENICE","2003","04","08",8.0,"",5.6,"",-2.2,"",4.6,"",87.6,"",996.2,"",1012.2,"",2.8,"",.7,""
"351210488","KOZIENICE","2003","04","09",7.4,"",4.9,"",-1.7,"",4.6,"",84.4,"",994.8,"",1010.7,"",.5,"",.0,""
"351210488","KOZIENICE","2003","04","10",7.5,"",4.4,"",2.3,"",5.4,"",73.9,"",995.2,"",1010.9,"",.0,"",11.7,""
"351210488","KOZIENICE","2003","04","11",8.0,"",3.5,"",5.2,"",7.9,"",89.6,"",993.9,"",1009.4,"",.7,"",2.6,""
"351210488","KOZIENICE","2003","04","12",3.6,"",2.0,"",4.9,"",6.6,"",78.5,"",1004.7,"",1020.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","13",1.4,"",1.3,"",5.5,"",6.5,"",74.6,"",1011.6,"",1027.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","14",1.9,"",2.4,"",7.8,"",7.4,"",72.0,"",1014.9,"",1030.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","15",2.0,"",2.5,"",8.6,"",7.0,"",65.8,"",1016.5,"",1032.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","16",1.8,"",2.5,"",7.4,"",6.7,"",68.1,"",1017.4,"",1033.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","17",4.0,"",2.0,"",9.0,"",7.8,"",69.1,"",1014.6,"",1030.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","18",5.5,"",3.5,"",9.2,"",7.9,"",69.6,"",1008.0,"",1023.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","19",7.0,"",7.1,"",10.2,"",5.8,"",48.6,"",1009.4,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","20",2.9,"",4.5,"",9.1,"",5.5,"",52.0,"",1009.2,"",1024.7,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","21",.1,"",2.0,"",9.8,"",6.2,"",57.0,"",1005.0,"",1020.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","22",6.1,"",2.6,"",10.4,"",8.4,"",67.6,"",997.1,"",1012.4,"",.3,"",.0,""
"351210488","KOZIENICE","2003","04","23",7.6,"",1.9,"",9.0,"",10.0,"",87.6,"",995.6,"",1010.9,"",.7,"",.0,""
"351210488","KOZIENICE","2003","04","24",7.0,"",2.8,"",10.9,"",9.0,"",73.1,"",1000.1,"",1015.3,"",.8,"",.0,""
"351210488","KOZIENICE","2003","04","25",1.8,"",3.3,"",10.3,"",7.0,"",58.6,"",1005.3,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","26",3.8,"",4.8,"",9.2,"",6.1,"",53.9,"",1003.9,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","27",7.9,"",3.6,"",10.9,"",10.3,"",77.8,"",993.4,"",1008.6,"",2.6,"",.0,""
"351210488","KOZIENICE","2003","04","28",3.4,"",3.8,"",13.1,"",9.9,"",68.8,"",995.9,"",1011.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","29",6.9,"",3.9,"",18.5,"",11.6,"",57.3,"",996.6,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","04","30",3.8,"",3.0,"",19.3,"",13.1,"",60.8,"",999.8,"",1014.6,"",.0,"",.1,""
"351210488","KOZIENICE","2003","05","01",5.1,"",5.3,"",17.7,"",11.2,"",56.1,"",999.5,"",1014.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","02",4.4,"",1.9,"",16.1,"",8.5,"",49.8,"",1002.9,"",1017.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","03",5.5,"",3.4,"",14.4,"",11.8,"",73.4,"",999.2,"",1014.2,"",6.7,"",.0,""
"351210488","KOZIENICE","2003","05","04",2.1,"",4.0,"",13.0,"",9.2,"",63.0,"",1007.7,"",1023.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","05",1.1,"",2.4,"",14.2,"",10.8,"",68.9,"",1008.6,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","06",.4,"",3.6,"",19.4,"",12.2,"",58.4,"",1004.0,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","07",1.9,"",3.0,"",17.0,"",12.0,"",62.8,"",1005.4,"",1020.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","08",2.0,"",2.1,"",15.6,"",11.2,"",65.1,"",1005.3,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","09",6.3,"",2.8,"",16.5,"",15.1,"",80.4,"",999.4,"",1014.4,"",1.3,"",.0,""
"351210488","KOZIENICE","2003","05","10",5.3,"",1.9,"",15.2,"",13.7,"",81.5,"",1003.9,"",1019.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","11",7.3,"",2.3,"",15.0,"",15.0,"",88.1,"",1005.8,"",1020.9,"",1.8,"",.0,""
"351210488","KOZIENICE","2003","05","12",6.4,"",1.4,"",16.5,"",15.2,"",82.3,"",1002.3,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","13",4.8,"",1.9,"",17.2,"",15.0,"",79.0,"",997.6,"",1012.5,"",.0,"",6.0,""
"351210488","KOZIENICE","2003","05","14",7.9,"",2.5,"",11.5,"",12.4,"",90.9,"",1000.4,"",1015.6,"",.1,"",.0,""
"351210488","KOZIENICE","2003","05","15",7.9,"",2.0,"",9.6,"",9.6,"",80.5,"",1003.0,"",1018.4,"",.5,"",2.7,""
"351210488","KOZIENICE","2003","05","16",5.5,"",2.4,"",10.2,"",9.0,"",74.1,"",1003.3,"",1018.7,"",.1,"",.0,""
"351210488","KOZIENICE","2003","05","17",2.4,"",1.4,"",11.3,"",8.3,"",66.3,"",1004.1,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","18",6.1,"",1.8,"",15.2,"",10.3,"",63.0,"",1000.5,"",1015.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","19",6.3,"",1.5,"",15.9,"",13.5,"",76.0,"",998.2,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","20",7.1,"",2.4,"",16.6,"",12.9,"",70.3,"",998.0,"",1012.9,"",.0,"",17.3,""
"351210488","KOZIENICE","2003","05","21",7.9,"",1.6,"",12.3,"",12.4,"",87.1,"",1002.8,"",1018.0,"",1.8,"",.0,""
"351210488","KOZIENICE","2003","05","22",7.9,"",1.9,"",13.1,"",12.4,"",82.5,"",1005.3,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","23",4.6,"",1.3,"",16.4,"",12.3,"",68.6,"",1003.4,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","24",1.6,"",1.9,"",17.2,"",13.5,"",71.8,"",1001.8,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","25",3.0,"",2.8,"",21.5,"",16.5,"",66.6,"",999.7,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","26",.9,"",1.4,"",23.2,"",15.7,"",60.9,"",1000.8,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","27",3.8,"",2.5,"",21.7,"",18.3,"",71.5,"",1004.2,"",1019.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","28",2.1,"",2.8,"",19.5,"",15.3,"",69.1,"",1005.1,"",1020.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","29",4.1,"",1.6,"",16.6,"",11.5,"",63.5,"",1005.0,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","30",1.5,"",1.4,"",16.0,"",10.9,"",64.3,"",1003.1,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","05","31",3.1,"",.8,"",18.6,"",12.5,"",62.4,"",997.9,"",1012.8,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","01",4.4,"",1.9,"",18.9,"",13.6,"",64.5,"",997.3,"",1012.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","02",4.0,"",1.9,"",17.0,"",10.3,"",55.4,"",1002.1,"",1017.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","03",1.3,"",1.1,"",17.1,"",9.9,"",55.5,"",1003.9,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","04",.9,"",2.1,"",16.9,"",10.1,"",56.6,"",1007.3,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","05",2.9,"",1.3,"",21.1,"",14.7,"",60.6,"",1003.2,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","06",5.0,"",2.6,"",21.8,"",18.0,"",69.5,"",1001.6,"",1016.4,"",1.5,"",.0,""
"351210488","KOZIENICE","2003","06","07",2.1,"",2.1,"",18.6,"",13.5,"",66.5,"",1004.3,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","08",.4,"",1.6,"",20.6,"",13.5,"",60.5,"",1003.3,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","09",3.1,"",2.8,"",22.2,"",16.3,"",62.8,"",1000.3,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","10",3.3,"",2.0,"",19.5,"",10.7,"",49.5,"",1004.5,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","11",6.9,"",2.0,"",20.9,"",14.7,"",62.0,"",1001.4,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","12",2.6,"",2.6,"",20.5,"",12.5,"",56.0,"",1003.8,"",1018.6,"",.0,"",6.1,""
"351210488","KOZIENICE","2003","06","13",5.1,"",2.1,"",18.9,"",14.8,"",69.5,"",1001.5,"",1016.4,"",3.9,"",.0,""
"351210488","KOZIENICE","2003","06","14",4.0,"",2.3,"",17.3,"",11.3,"",58.3,"",1004.5,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","15",5.4,"",2.1,"",16.9,"",11.1,"",61.1,"",1000.9,"",1015.9,"",.0,"",4.7,""
"351210488","KOZIENICE","2003","06","16",7.0,"",1.3,"",14.0,"",13.0,"",81.8,"",997.9,"",1012.9,"",1.9,"",.6,""
"351210488","KOZIENICE","2003","06","17",5.3,"",2.0,"",14.5,"",11.7,"",73.6,"",1000.7,"",1015.8,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","18",4.9,"",1.0,"",15.7,"",10.6,"",63.6,"",1002.5,"",1017.6,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","19",4.9,"",1.1,"",18.5,"",11.8,"",60.1,"",1000.6,"",1015.5,"",.0,"",1.1,""
"351210488","KOZIENICE","2003","06","20",6.9,"",4.0,"",16.6,"",13.4,"",72.9,"",992.8,"",1007.7,"",1.6,"",2.2,""
"351210488","KOZIENICE","2003","06","21",6.6,"",4.3,"",12.7,"",12.2,"",83.9,"",993.3,"",1008.4,"",3.3,"",.7,""
"351210488","KOZIENICE","2003","06","22",7.0,"",3.4,"",14.3,"",12.2,"",75.6,"",996.4,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","23",4.9,"",1.6,"",17.2,"",11.5,"",61.9,"",999.2,"",1014.1,"",.0,"",.4,""
"351210488","KOZIENICE","2003","06","24",5.6,"",3.8,"",20.0,"",13.4,"",59.5,"",996.2,"",1010.9,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","25",7.1,"",3.0,"",15.6,"",12.6,"",72.3,"",998.2,"",1013.1,"",.3,"",1.0,""
"351210488","KOZIENICE","2003","06","26",7.1,"",2.0,"",15.1,"",14.3,"",84.8,"",999.3,"",1014.4,"",2.5,"",1.3,""
"351210488","KOZIENICE","2003","06","27",5.8,"",1.9,"",17.0,"",13.4,"",71.6,"",998.7,"",1013.7,"",.0,"",1.9,""
"351210488","KOZIENICE","2003","06","28",4.8,"",2.0,"",16.9,"",12.1,"",66.5,"",998.7,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2003","06","29",2.4,"",.9,"",17.8,"",11.5,"",61.0,"",998.2,"",1013.1,"",.0,"",.3,""
"351210488","KOZIENICE","2003","06","30",6.4,"",1.9,"",20.1,"",15.5,"",67.8,"",991.7,"",1006.4,"",1.9,"",.0,""
"351210488","KOZIENICE","2003","07","01",6.6,"",1.6,"",19.0,"",16.0,"",75.8,"",987.5,"",1002.2,"",.0,"",14.3,""
"351210488","KOZIENICE","2003","07","02",5.6,"",3.1,"",18.8,"",15.4,"",72.9,"",986.4,"",1001.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","07","03",4.1,"",2.8,"",19.7,"",13.9,"",63.8,"",993.7,"",1008.4,"",.0,"",.0,""
"351210488","KOZIENICE","2003","07","04",4.5,"",1.8,"",19.7,"",13.9,"",63.6,"",994.4,"",1009.2,"",.0,"",.0,""
"351210488","KOZIENICE","2003","07","05",5.0,"",1.8,"",18.2,"",14.2,"",69.6,"",993.3,"",1008.1,"",.0,"",.0,""
"351210488","KOZIENICE","2003","07","06",7.4,"",2.6,"",16.7,"",16.3,"",85.9,"",994.7,"",1009.5,"",7.0,"",1.2,""
"351210488","KOZIENICE","2003","07","07",7.0,"",3.9,"",17.0,"",15.6,"",81.4,"",999.4,"",1014.3,"",.0,"",.0,""
"351210488","KOZIENICE","2003","07","08",7.1,"",5.6,"",16.5,"",14.3,"",77.3,"",998.4,"",1013.3,"",.0,"",.0,""
