"352190360","P£OCK","2003","01","23",8.0,"",2.8,"",.8,"",6.3,"",97.0,"",997.7,"",1011.3,"",.1,"",.1,""
"352190360","P£OCK","2003","01","24",8.0,"",1.9,"",1.0,"",6.5,"",98.8,"",1014.2,"",1028.0,"",.0,"",.0,""
"352190360","P£OCK","2003","01","25",8.0,"",3.1,"",.4,"",5.9,"",94.5,"",1019.7,"",1033.6,"",.0,"",.0,""
"352190360","P£OCK","2003","01","26",8.0,"",4.1,"",.8,"",5.9,"",92.0,"",1011.8,"",1025.7,"",.0,"",.2,""
"352190360","P£OCK","2003","01","27",8.0,"",5.3,"",2.9,"",7.3,"",96.6,"",1001.0,"",1014.6,"",2.3,"",1.7,""
"352190360","P£OCK","2003","01","28",6.3,"",7.4,"",5.5,"",8.0,"",88.0,"",984.5,"",997.8,"",.3,"",.9,""
"352190360","P£OCK","2003","01","29",7.3,"",5.1,"",1.5,"",6.3,"",92.1,"",979.4,"",992.7,"",.5,"",.9,""
"352190360","P£OCK","2003","01","30",8.0,"",2.4,"",-1.7,"",5.0,"",93.0,"",982.0,"",995.5,"",1.2,"",.0,""
"352190360","P£OCK","2003","01","31",3.8,"",1.6,"",-6.6,"",3.3,"",87.8,"",996.7,"",1010.7,"",.0,"",.0,""
"352190360","P£OCK","2003","02","01",.4,"",1.9,"",-9.4,"",2.5,"",83.8,"",1008.1,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","2003","02","02",2.6,"",3.0,"",-10.9,"",2.2,"",81.8,"",1004.9,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2003","02","03",6.5,"",5.0,"",-5.6,"",3.7,"",87.4,"",986.6,"",1000.4,"",1.3,"",.2,""
"352190360","P£OCK","2003","02","04",6.6,"",3.1,"",-2.8,"",4.5,"",89.1,"",979.3,"",992.8,"",1.8,"",.0,""
"352190360","P£OCK","2003","02","05",8.0,"",1.8,"",-5.9,"",3.8,"",95.4,"",986.7,"",1000.5,"",.0,"",.0,""
"352190360","P£OCK","2003","02","06",7.9,"",5.9,"",-2.9,"",4.2,"",84.4,"",993.3,"",1007.0,"",.0,"",.0,""
"352190360","P£OCK","2003","02","07",8.0,"",6.9,"",-4.5,"",3.9,"",87.3,"",1002.5,"",1016.5,"",1.1,"",.2,""
"352190360","P£OCK","2003","02","08",8.0,"",3.5,"",-2.9,"",4.1,"",83.1,"",1011.4,"",1025.4,"",.1,"",.0,""
"352190360","P£OCK","2003","02","09",7.8,"",2.9,"",-2.3,"",4.5,"",87.5,"",1016.1,"",1030.1,"",.0,"",.0,""
"352190360","P£OCK","2003","02","10",6.0,"",2.3,"",-3.5,"",4.2,"",89.0,"",1016.8,"",1030.8,"",.0,"",.0,""
"352190360","P£OCK","2003","02","11",7.8,"",2.4,"",-3.9,"",4.0,"",86.4,"",1021.3,"",1035.4,"",.0,"",.0,""
"352190360","P£OCK","2003","02","12",4.1,"",2.0,"",-10.2,"",2.5,"",87.1,"",1024.9,"",1039.5,"",.0,"",.0,""
"352190360","P£OCK","2003","02","13",4.5,"",1.4,"",-10.3,"",2.5,"",83.1,"",1022.1,"",1036.6,"",.0,"",.0,""
"352190360","P£OCK","2003","02","14",8.0,"",2.3,"",-3.6,"",4.1,"",86.4,"",1015.4,"",1029.5,"",.0,"",.1,""
"352190360","P£OCK","2003","02","15",7.9,"",5.1,"",-2.5,"",4.3,"",84.6,"",1014.9,"",1028.9,"",.0,"",.0,""
"352190360","P£OCK","2003","02","16",3.5,"",3.1,"",-10.0,"",2.3,"",79.9,"",1026.4,"",1040.9,"",.0,"",.0,""
"352190360","P£OCK","2003","02","17",5.1,"",2.5,"",-9.4,"",2.6,"",82.6,"",1024.1,"",1038.7,"",.0,"",.0,""
"352190360","P£OCK","2003","02","18",8.0,"",2.9,"",-1.5,"",5.2,"",93.6,"",1016.8,"",1030.9,"",.0,"",.0,""
"352190360","P£OCK","2003","02","19",8.0,"",3.4,"",-.5,"",5.5,"",93.5,"",1008.4,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2003","02","20",8.0,"",2.6,"",-.3,"",5.6,"",92.6,"",1007.7,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2003","02","21",6.9,"",2.1,"",-.9,"",5.3,"",92.1,"",1018.0,"",1032.0,"",.0,"",.0,""
"352190360","P£OCK","2003","02","22",1.8,"",2.0,"",-3.5,"",4.0,"",84.6,"",1024.2,"",1038.4,"",.0,"",.0,""
"352190360","P£OCK","2003","02","23",.0,"",1.5,"",-4.2,"",3.4,"",76.3,"",1024.8,"",1039.1,"",.0,"",.0,""
"352190360","P£OCK","2003","02","24",.3,"",1.4,"",-4.1,"",3.8,"",83.5,"",1021.8,"",1036.0,"",.0,"",.0,""
"352190360","P£OCK","2003","02","25",.0,"",1.6,"",-2.9,"",3.9,"",78.1,"",1019.2,"",1033.3,"",.0,"",.0,""
"352190360","P£OCK","2003","02","26",.0,"",3.1,"",-1.7,"",4.1,"",75.6,"",1012.6,"",1026.6,"",.0,"",.0,""
"352190360","P£OCK","2003","02","27",2.0,"",4.0,"",-2.6,"",3.8,"",76.4,"",1005.9,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2003","02","28",6.0,"",3.0,"",-2.6,"",4.2,"",82.4,"",1009.4,"",1023.4,"",.0,"",.0,""
"352190360","P£OCK","2003","03","01",8.0,"",2.0,"",-1.9,"",4.0,"",74.5,"",1011.7,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2003","03","02",7.5,"",4.0,"",-4.0,"",3.5,"",76.4,"",1009.4,"",1023.4,"",.0,"",.0,""
"352190360","P£OCK","2003","03","03",4.9,"",3.4,"",-3.9,"",3.5,"",76.8,"",1009.2,"",1023.3,"",.0,"",.0,""
"352190360","P£OCK","2003","03","04",7.6,"",1.8,"",-2.0,"",4.5,"",85.3,"",1012.9,"",1026.9,"",.0,"",.1,""
"352190360","P£OCK","2003","03","05",6.6,"",2.3,"",-1.9,"",4.7,"",88.8,"",1013.8,"",1027.8,"",.4,"",.0,""
"352190360","P£OCK","2003","03","06",1.6,"",2.6,"",-4.6,"",3.9,"",90.0,"",1013.9,"",1028.0,"",.0,"",.0,""
"352190360","P£OCK","2003","03","07",.4,"",3.3,"",-2.1,"",4.2,"",80.1,"",1012.0,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","2003","03","08",1.9,"",2.8,"",.1,"",5.0,"",80.6,"",1009.1,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","2003","03","09",7.9,"",2.6,"",2.8,"",7.0,"",93.6,"",1004.1,"",1017.7,"",1.0,"",.3,""
"352190360","P£OCK","2003","03","10",7.6,"",3.0,"",5.6,"",8.5,"",93.6,"",1006.8,"",1020.3,"",.1,"",.0,""
"352190360","P£OCK","2003","03","11",5.8,"",3.4,"",6.7,"",8.5,"",86.5,"",1003.6,"",1017.0,"",.0,"",5.9,""
"352190360","P£OCK","2003","03","12",7.0,"",5.1,"",5.5,"",8.3,"",90.5,"",997.0,"",1010.4,"",1.2,"",.0,""
"352190360","P£OCK","2003","03","13",5.9,"",6.0,"",.2,"",4.7,"",76.4,"",1009.1,"",1022.9,"",.3,"",.1,""
"352190360","P£OCK","2003","03","14",5.9,"",4.0,"",1.2,"",5.8,"",85.8,"",1019.6,"",1033.5,"",.0,"",.0,""
"352190360","P£OCK","2003","03","15",5.8,"",3.0,"",1.1,"",5.8,"",88.0,"",1027.1,"",1041.1,"",.0,"",.0,""
"352190360","P£OCK","2003","03","16",6.5,"",2.1,"",.2,"",5.8,"",93.0,"",1025.7,"",1039.8,"",.0,"",.0,""
"352190360","P£OCK","2003","03","17",4.0,"",4.3,"",3.5,"",6.4,"",82.1,"",1014.2,"",1027.9,"",.0,"",.0,""
"352190360","P£OCK","2003","03","18",5.6,"",3.8,"",4.0,"",6.6,"",82.0,"",1013.0,"",1026.7,"",.0,"",.0,""
"352190360","P£OCK","2003","03","19",4.1,"",3.9,"",3.6,"",6.6,"",84.1,"",1007.0,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2003","03","20",5.3,"",5.6,"",.3,"",4.6,"",73.3,"",1007.8,"",1021.6,"",.0,"",.0,""
"352190360","P£OCK","2003","03","21",1.6,"",4.3,"",-3.3,"",2.6,"",54.9,"",1018.4,"",1032.5,"",.0,"",.0,""
"352190360","P£OCK","2003","03","22",3.6,"",1.9,"",-1.8,"",3.2,"",62.1,"",1019.9,"",1034.0,"",.0,"",.0,""
"352190360","P£OCK","2003","03","23",4.4,"",3.4,"",3.3,"",3.5,"",46.3,"",1015.4,"",1029.1,"",.0,"",.0,""
"352190360","P£OCK","2003","03","24",.1,"",3.4,"",7.1,"",4.7,"",47.9,"",1009.5,"",1023.0,"",.0,"",.0,""
"352190360","P£OCK","2003","03","25",5.0,"",1.8,"",5.3,"",6.3,"",73.4,"",1007.0,"",1020.5,"",1.4,"",.0,""
"352190360","P£OCK","2003","03","26",2.3,"",2.0,"",5.7,"",6.4,"",73.8,"",1010.8,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","2003","03","27",.0,"",3.8,"",8.0,"",6.2,"",59.5,"",1009.2,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2003","03","28",4.8,"",2.3,"",8.0,"",7.8,"",72.9,"",1001.6,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","2003","03","29",4.0,"",.8,"",6.5,"",8.2,"",86.0,"",1001.6,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","2003","03","30",2.9,"",2.6,"",8.9,"",8.3,"",75.6,"",997.8,"",1011.0,"",.0,"",.0,""
"352190360","P£OCK","2003","03","31",3.8,"",5.6,"",3.8,"",6.1,"",75.4,"",1000.8,"",1014.4,"",.3,"",.0,""
"352190360","P£OCK","2003","04","01",6.5,"",2.6,"",3.6,"",4.7,"",62.5,"",1007.1,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","2003","04","02",7.5,"",4.1,"",5.4,"",6.4,"",70.1,"",987.1,"",1000.3,"",.3,"",.0,""
"352190360","P£OCK","2003","04","03",7.4,"",4.5,"",4.5,"",6.7,"",80.1,"",995.5,"",1008.9,"",.0,"",.5,""
"352190360","P£OCK","2003","04","04",6.1,"",4.4,"",3.3,"",5.2,"",69.3,"",1005.7,"",1019.3,"",.0,"",1.1,""
"352190360","P£OCK","2003","04","05",6.6,"",6.5,"",2.2,"",5.8,"",80.6,"",993.9,"",1007.4,"",.9,"",.0,""
"352190360","P£OCK","2003","04","06",6.8,"",7.4,"",-1.6,"",4.3,"",79.5,"",995.1,"",1008.7,"",.1,"",.8,""
"352190360","P£OCK","2003","04","07",7.9,"",6.6,"",-.8,"",4.3,"",74.5,"",999.3,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","2003","04","08",7.4,"",6.4,"",-.8,"",4.1,"",71.1,"",1001.0,"",1014.8,"",.0,"",1.7,""
"352190360","P£OCK","2003","04","09",7.9,"",5.3,"",-1.3,"",5.1,"",91.4,"",995.0,"",1008.7,"",1.3,"",.0,""
"352190360","P£OCK","2003","04","10",6.8,"",3.3,"",.5,"",5.3,"",83.4,"",996.2,"",1009.8,"",.0,"",5.6,""
"352190360","P£OCK","2003","04","11",7.4,"",2.6,"",3.4,"",7.2,"",92.6,"",995.9,"",1009.4,"",2.3,"",.0,""
"352190360","P£OCK","2003","04","12",4.5,"",2.1,"",5.3,"",6.1,"",71.0,"",1006.2,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2003","04","13",3.5,"",1.4,"",6.6,"",6.3,"",68.1,"",1014.0,"",1027.5,"",.0,"",.0,""
"352190360","P£OCK","2003","04","14",.6,"",2.6,"",8.6,"",6.4,"",60.4,"",1017.5,"",1031.0,"",.0,"",.0,""
"352190360","P£OCK","2003","04","15",3.4,"",2.9,"",9.6,"",6.6,"",57.9,"",1019.3,"",1032.8,"",.0,"",.0,""
"352190360","P£OCK","2003","04","16",2.5,"",2.6,"",9.0,"",6.6,"",60.3,"",1020.0,"",1033.5,"",.0,"",.0,""
"352190360","P£OCK","2003","04","17",3.1,"",2.0,"",9.3,"",6.3,"",57.0,"",1017.6,"",1031.0,"",.0,"",.0,""
"352190360","P£OCK","2003","04","18",5.1,"",3.9,"",7.5,"",7.9,"",77.0,"",1011.5,"",1024.9,"",.1,"",.0,""
"352190360","P£OCK","2003","04","19",6.8,"",6.0,"",10.2,"",5.5,"",45.4,"",1011.9,"",1025.2,"",.0,"",.0,""
"352190360","P£OCK","2003","04","20",3.5,"",4.9,"",10.7,"",5.4,"",43.5,"",1010.9,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","2003","04","21",.6,"",2.9,"",11.2,"",6.1,"",48.8,"",1007.6,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","2003","04","22",4.0,"",3.0,"",11.7,"",8.3,"",61.3,"",1000.3,"",1013.4,"",.4,"",.0,""
"352190360","P£OCK","2003","04","23",5.3,"",3.5,"",9.7,"",9.0,"",76.1,"",999.0,"",1012.2,"",.0,"",.0,""
"352190360","P£OCK","2003","04","24",4.3,"",2.4,"",11.0,"",8.3,"",66.6,"",1003.6,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2003","04","25",.9,"",2.6,"",8.7,"",6.5,"",60.3,"",1008.5,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2003","04","26",6.4,"",5.3,"",9.3,"",5.8,"",49.1,"",1004.6,"",1017.9,"",.0,"",.9,""
"352190360","P£OCK","2003","04","27",7.5,"",4.6,"",11.5,"",9.9,"",73.6,"",994.1,"",1007.2,"",1.0,"",.0,""
"352190360","P£OCK","2003","04","28",5.3,"",3.9,"",12.5,"",10.0,"",70.6,"",996.8,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","2003","04","29",6.6,"",3.4,"",16.7,"",11.8,"",64.8,"",997.1,"",1010.0,"",.0,"",2.3,""
"352190360","P£OCK","2003","04","30",6.5,"",3.3,"",17.7,"",13.9,"",70.6,"",1000.8,"",1013.6,"",.0,"",.1,""
"352190360","P£OCK","2003","05","01",5.4,"",5.6,"",16.2,"",11.2,"",60.6,"",1000.4,"",1013.3,"",.1,"",.0,""
"352190360","P£OCK","2003","05","02",5.0,"",2.8,"",15.0,"",9.3,"",56.3,"",1004.5,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2003","05","03",7.4,"",4.1,"",14.7,"",11.1,"",66.4,"",1000.8,"",1013.8,"",1.1,"",.0,""
"352190360","P£OCK","2003","05","04",3.5,"",5.4,"",12.7,"",8.5,"",59.8,"",1009.2,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","2003","05","05",.9,"",3.5,"",15.3,"",10.1,"",61.4,"",1009.4,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2003","05","06",2.5,"",3.8,"",19.9,"",11.3,"",52.8,"",1004.6,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2003","05","07",5.4,"",2.4,"",13.0,"",9.8,"",67.6,"",1009.7,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","2003","05","08",4.5,"",2.1,"",14.5,"",9.1,"",58.9,"",1007.3,"",1020.4,"",.0,"",.0,""
"352190360","P£OCK","2003","05","09",7.0,"",2.1,"",13.6,"",12.3,"",78.1,"",1001.9,"",1015.0,"",3.1,"",.0,""
"352190360","P£OCK","2003","05","10",7.1,"",1.1,"",13.0,"",10.5,"",72.1,"",1006.4,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","2003","05","11",7.6,"",2.4,"",13.0,"",13.4,"",89.5,"",1008.7,"",1021.9,"",8.8,"",.3,""
"352190360","P£OCK","2003","05","12",6.5,"",1.8,"",14.0,"",14.2,"",88.8,"",1004.7,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2003","05","13",5.3,"",2.6,"",15.9,"",15.6,"",86.9,"",999.4,"",1012.3,"",.9,"",8.3,""
"352190360","P£OCK","2003","05","14",7.5,"",3.0,"",11.2,"",10.6,"",79.8,"",1003.2,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2003","05","15",6.5,"",2.4,"",10.7,"",9.3,"",73.6,"",1005.6,"",1018.9,"",.0,"",.3,""
"352190360","P£OCK","2003","05","16",5.4,"",2.3,"",10.2,"",8.6,"",70.8,"",1005.5,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2003","05","17",4.1,"",1.9,"",11.8,"",8.8,"",66.5,"",1005.3,"",1018.4,"",.0,"",.1,""
"352190360","P£OCK","2003","05","18",6.5,"",2.6,"",15.2,"",12.3,"",70.6,"",1001.2,"",1014.2,"",.0,"",.2,""
"352190360","P£OCK","2003","05","19",6.9,"",1.8,"",14.3,"",14.2,"",86.6,"",999.0,"",1011.9,"",.7,"",5.7,""
"352190360","P£OCK","2003","05","20",6.8,"",3.6,"",14.7,"",12.8,"",77.1,"",999.0,"",1011.9,"",.0,"",.0,""
"352190360","P£OCK","2003","05","21",7.8,"",1.3,"",13.0,"",12.6,"",84.6,"",1005.2,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2003","05","22",5.3,"",1.9,"",14.1,"",11.5,"",73.8,"",1008.1,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2003","05","23",4.4,"",2.0,"",15.4,"",11.5,"",68.1,"",1004.6,"",1017.6,"",.0,"",.0,""
"352190360","P£OCK","2003","05","24",4.4,"",2.8,"",18.4,"",13.4,"",64.9,"",1002.7,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2003","05","25",2.5,"",3.3,"",21.4,"",17.4,"",69.9,"",1001.3,"",1014.0,"",.0,"",.0,""
"352190360","P£OCK","2003","05","26",3.6,"",3.0,"",21.6,"",17.6,"",70.3,"",1003.6,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2003","05","27",4.9,"",3.9,"",15.5,"",14.0,"",79.6,"",1009.2,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2003","05","28",4.3,"",3.0,"",15.6,"",11.3,"",66.1,"",1009.5,"",1022.6,"",.0,"",.0,""
"352190360","P£OCK","2003","05","29",2.8,"",2.3,"",14.4,"",11.0,"",69.0,"",1008.5,"",1021.6,"",.0,"",.0,""
"352190360","P£OCK","2003","05","30",1.9,"",1.5,"",16.3,"",10.9,"",61.6,"",1005.1,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2003","05","31",2.5,"",1.1,"",18.9,"",13.1,"",63.5,"",999.5,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2003","06","01",6.1,"",2.8,"",18.6,"",13.3,"",63.1,"",1000.4,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","2003","06","02",3.9,"",2.1,"",16.2,"",8.9,"",52.4,"",1004.4,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2003","06","03",1.5,"",2.4,"",17.5,"",10.1,"",53.6,"",1006.3,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2003","06","04",1.3,"",3.0,"",18.8,"",10.7,"",50.8,"",1008.5,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2003","06","05",3.4,"",2.1,"",21.7,"",16.1,"",62.5,"",1004.4,"",1017.1,"",1.1,"",3.0,""
"352190360","P£OCK","2003","06","06",5.8,"",2.6,"",20.1,"",17.6,"",75.8,"",1004.3,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","2003","06","07",2.9,"",1.8,"",17.9,"",13.3,"",66.8,"",1006.8,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2003","06","08",.4,"",2.0,"",21.1,"",14.4,"",61.3,"",1004.5,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2003","06","09",4.0,"",4.1,"",20.8,"",13.6,"",56.9,"",1001.8,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2003","06","10",3.1,"",2.8,"",18.7,"",12.0,"",57.6,"",1006.2,"",1019.0,"",.0,"",.0,""
"352190360","P£OCK","2003","06","11",5.8,"",2.9,"",20.1,"",15.2,"",65.5,"",1002.6,"",1015.4,"",1.9,"",.0,""
"352190360","P£OCK","2003","06","12",2.3,"",3.4,"",19.4,"",13.3,"",61.5,"",1005.7,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","2003","06","13",4.6,"",2.9,"",19.3,"",12.7,"",58.6,"",1004.0,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2003","06","14",3.8,"",3.4,"",17.2,"",10.4,"",55.1,"",1006.5,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2003","06","15",5.4,"",2.4,"",16.6,"",11.0,"",60.5,"",1003.8,"",1016.7,"",.0,"",1.8,""
"352190360","P£OCK","2003","06","16",6.5,"",2.5,"",14.6,"",12.3,"",75.9,"",1000.2,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2003","06","17",4.8,"",2.1,"",14.2,"",11.2,"",72.4,"",1003.6,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2003","06","18",5.8,"",2.8,"",15.3,"",9.2,"",54.8,"",1005.2,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2003","06","19",5.5,"",2.4,"",17.3,"",11.8,"",63.3,"",1002.6,"",1015.5,"",.3,"",6.4,""
"352190360","P£OCK","2003","06","20",6.1,"",5.1,"",15.4,"",12.7,"",74.3,"",993.8,"",1006.7,"",1.2,"",.0,""
"352190360","P£OCK","2003","06","21",6.1,"",6.1,"",13.3,"",11.6,"",76.8,"",994.7,"",1007.6,"",.5,"",.0,""
"352190360","P£OCK","2003","06","22",6.3,"",4.3,"",13.9,"",13.0,"",82.5,"",998.7,"",1011.7,"",2.8,"",.0,""
"352190360","P£OCK","2003","06","23",6.1,"",1.9,"",16.2,"",11.5,"",65.1,"",1000.4,"",1013.3,"",.0,"",1.5,""
"352190360","P£OCK","2003","06","24",5.3,"",5.1,"",18.7,"",13.3,"",62.9,"",997.7,"",1010.5,"",.0,"",.0,""
"352190360","P£OCK","2003","06","25",6.6,"",3.9,"",14.7,"",13.4,"",80.3,"",999.9,"",1012.9,"",1.8,"",.2,""
"352190360","P£OCK","2003","06","26",6.6,"",2.6,"",15.9,"",13.0,"",74.4,"",1002.5,"",1015.5,"",.1,"",.0,""
"352190360","P£OCK","2003","06","27",6.3,"",2.1,"",15.1,"",12.9,"",77.4,"",1002.1,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2003","06","28",3.5,"",2.3,"",16.4,"",12.7,"",71.5,"",1001.5,"",1014.4,"",.8,"",.0,""
"352190360","P£OCK","2003","06","29",5.1,"",1.6,"",18.7,"",12.2,"",61.0,"",999.5,"",1012.4,"",.0,"",5.3,""
"352190360","P£OCK","2003","06","30",5.3,"",3.0,"",20.8,"",15.0,"",64.0,"",993.0,"",1005.6,"",.0,"",.0,""
"352190360","P£OCK","2003","07","01",6.9,"",1.8,"",18.4,"",17.3,"",83.3,"",989.8,"",1002.5,"",.3,"",22.3,""
"352190360","P£OCK","2003","07","02",6.5,"",3.6,"",17.3,"",16.3,"",83.6,"",987.8,"",1000.5,"",12.1,"",.0,""
"352190360","P£OCK","2003","07","03",3.1,"",2.5,"",18.6,"",14.4,"",69.8,"",994.0,"",1006.7,"",.0,"",.0,""
"352190360","P£OCK","2003","07","04",4.1,"",2.5,"",18.3,"",14.8,"",72.3,"",995.8,"",1008.6,"",.0,"",.2,""
"352190360","P£OCK","2003","07","05",5.3,"",2.5,"",17.2,"",15.4,"",79.5,"",994.8,"",1007.6,"",.1,"",2.3,""
"352190360","P£OCK","2003","07","06",7.1,"",3.8,"",16.7,"",16.7,"",88.4,"",996.8,"",1009.7,"",7.1,"",.0,""
"352190360","P£OCK","2003","07","07",6.3,"",4.5,"",16.1,"",15.9,"",87.0,"",1003.4,"",1016.4,"",.5,"",.0,""
"352190360","P£OCK","2003","07","08",4.6,"",4.0,"",15.7,"",13.8,"",78.1,"",1002.5,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2003","07","09",4.1,"",3.9,"",17.1,"",13.9,"",73.8,"",999.6,"",1012.4,"",.0,"",3.0,""
"352190360","P£OCK","2003","07","10",3.3,"",3.6,"",15.9,"",14.9,"",84.0,"",1000.2,"",1013.1,"",6.5,"",.0,""
"352190360","P£OCK","2003","07","11",5.3,"",2.3,"",17.2,"",14.6,"",76.9,"",1002.7,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2003","07","12",5.4,"",3.3,"",16.9,"",14.4,"",75.8,"",1000.7,"",1013.6,"",.2,"",.2,""
"352190360","P£OCK","2003","07","13",4.9,"",2.8,"",17.0,"",13.4,"",70.6,"",1003.2,"",1016.1,"",.0,"",.0,""
