"352200375","WARSZAWA","2002","01","22",6.0,"",2.9,"",4.4,"",1.7,"",.2,"","W",0,"9",.0,"9",.3,"",6.1,"",.0,"9",.0,"9",.0,"9",1.5,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","23",7.9,"",3.1,"",5.0,"",1.5,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","24",7.1,"",1.0,"",4.4,"",-1.2,"",.6,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","25",8.0,"",-.8,"",3.7,"",-.6,"",1.0,"","S",0,"9",.0,"9",3.3,"",1.3,"",1.5,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","26",8.0,"",-.7,"",3.7,"",-.9,"",3.0,"","W",2,"",.0,"9",.0,"9",2.4,"",1.4,"",.4,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","27",8.2,"",5.3,"",7.0,"",4.7,"",6.8,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","28",11.3,"",2.7,"",6.3,"",2.2,"",7.8,"","W",0,"9",.0,"9",.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","29",11.3,"",5.3,"",8.5,"",4.9,"",1.8,"","W",0,"9",.0,"9",1.6,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","30",10.2,"",5.0,"",6.8,"",2.5,"",.0,"9","",0,"9",.0,"9",3.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","01","31",12.4,"",.5,"",7.1,"",-.8,"",1.0,"","W",0,"9",.0,"9",1.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.4,"",1.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","01",9.7,"",4.2,"",7.2,"",3.5,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","02",12.4,"",5.7,"",8.7,"",4.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","03",13.4,"",.4,"",5.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","04",11.9,"",-1.6,"",5.5,"",-3.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","05",12.2,"",-2.9,"",4.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","06",10.5,"",-.4,"",5.2,"",-1.3,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","07",9.0,"",2.6,"",6.4,"",.3,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","08",6.5,"",4.0,"",5.1,"",4.0,"",2.8,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","09",8.9,"",4.9,"",7.1,"",4.5,"",6.0,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","10",9.5,"",4.1,"",6.9,"",4.4,"",1.8,"","W",0,"9",.0,"9",.6,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","11",7.3,"",3.5,"",6.2,"",3.3,"",9.0,"","W",0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","12",10.5,"",5.0,"",8.0,"",4.1,"",16.4,"","W",0,"9",.0,"9",1.2,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.1,"",2.5,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","13",8.3,"",1.9,"",3.8,"",1.2,"",.0,"","W",0,"9",.0,"9",2.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","14",2.5,"",-1.5,"",-.2,"",-2.2,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","15",3.1,"",-4.0,"",-.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","16",4.6,"",-3.1,"",.0,"",-4.7,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","17",10.5,"",-6.1,"",1.4,"",-7.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","18",8.0,"",-.9,"",3.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","19",6.5,"",2.3,"",3.5,"",.9,"",1.2,"","S",0,"9",.0,"9",5.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","20",3.9,"",-1.4,"",.6,"",-2.3,"",8.2,"","S",0,"9",.0,"9",1.7,"",4.8,"",6.0,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","21",5.8,"",-4.3,"",1.2,"",-4.5,"",1.2,"","S",0,"9",.0,"9",1.9,"",6.5,"",2.7,"",.1,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","22",-.8,"",-7.4,"",-3.2,"",-10.1,"",.4,"","S",3,"",.0,"9",5.8,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","23",5.4,"",-1.1,"",2.4,"",-1.3,"",2.0,"","S",0,"9",.0,"9",1.2,"",1.0,"",1.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","24",2.9,"",-.3,"",.5,"",-1.2,"",2.2,"","S",2,"",.0,"9",2.9,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","25",1.0,"",-1.9,"",-.8,"",-2.5,"",2.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",4.9,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","26",5.8,"",-5.5,"",.6,"",-5.5,"",10.2,"","S",2,"",.0,"9",.0,"",9.3,"",3.4,"",1.1,"",.0,"9",2.8,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","27",10.6,"",5.1,"",7.0,"",3.0,"",8.0,"","W",0,"9",.0,"9",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","02","28",7.0,"",1.1,"",3.8,"",.0,"",.0,"","W",0,"9",.0,"9",1.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","01",7.6,"",1.1,"",4.6,"",-.5,"",2.0,"","S",0,"9",.0,"9",2.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","02",4.6,"",-1.1,"",.9,"",-2.6,"",.0,"","S",1,"",.0,"9",8.2,"",.4,"",.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","03",1.8,"",-2.8,"",-.5,"",-4.0,"",3.7,"","S",0,"9",.0,"9",1.8,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","04",5.4,"",-2.0,"",3.2,"",-3.0,"",.0,"","W",3,"",.0,"9",1.0,"",.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","05",11.4,"",4.0,"",6.4,"",.7,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","06",14.1,"",-2.5,"",6.9,"",-4.1,"",1.4,"","W",0,"9",.0,"9",8.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","07",12.5,"",3.5,"",6.5,"",3.0,"",10.9,"","S",0,"9",.0,"9",.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","08",7.3,"",-.2,"",3.5,"",.0,"",.0,"9","",2,"",.0,"9",5.3,"",.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","09",11.9,"",.4,"",5.8,"",-.8,"",.0,"","W",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","10",7.9,"",2.9,"",5.7,"",1.8,"",.8,"","W",0,"9",.0,"9",2.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","11",13.9,"",-.6,"",6.2,"",-2.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","12",15.3,"",-1.9,"",7.5,"",-3.8,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","13",14.7,"",1.5,"",9.3,"",-1.3,"",.0,"","W",0,"9",.0,"9",7.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2002","03","14",10.5,"",1.5,"",4.2,"",1.7,"",1.8,"","S",0,"9",.0,"9",.0,"9",1.8,"",4.5,"",.7,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
