"353210280","MIKO£AJKI","1976","01","16",7.0,"",2.0,"",-7.9,"",2.9,"",84.4,"",1004.5,"",1021.5,"",.8,"",1.5,""
"353210280","MIKO£AJKI","1976","01","17",5.9,"",3.5,"",-7.3,"",3.2,"",86.4,"",992.3,"",1009.1,"",.6,"",1.1,""
"353210280","MIKO£AJKI","1976","01","18",7.6,"",2.1,"",-5.6,"",3.8,"",89.5,"",998.2,"",1015.0,"",.0,"",1.1,""
"353210280","MIKO£AJKI","1976","01","19",7.6,"",2.8,"",.2,"",6.0,"",95.3,"",991.8,"",1008.2,"",1.1,"",.0,""
"353210280","MIKO£AJKI","1976","01","20",8.0,"",7.4,"",1.3,"",6.3,"",94.6,"",980.1,"",996.3,"",6.0,"",7.4,""
"353210280","MIKO£AJKI","1976","01","21",7.3,"",6.3,"",1.6,"",6.3,"",91.3,"",969.7,"",985.6,"",4.2,"",.2,""
"353210280","MIKO£AJKI","1976","01","22",6.8,"",5.0,"",1.0,"",5.9,"",90.0,"",970.4,"",986.3,"",1.8,"",.2,""
"353210280","MIKO£AJKI","1976","01","23",5.1,"",2.0,"",-1.3,"",4.9,"",87.4,"",974.2,"",990.4,"",.0,"",.4,""
"353210280","MIKO£AJKI","1976","01","24",6.5,"",4.0,"",-2.6,"",4.4,"",87.3,"",979.5,"",995.8,"",.0,"",.1,""
"353210280","MIKO£AJKI","1976","01","25",5.8,"",3.4,"",-4.9,"",3.7,"",87.1,"",987.8,"",1004.4,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","01","26",5.1,"",3.4,"",-5.9,"",3.4,"",85.5,"",990.7,"",1007.5,"",.2,"",.0,""
"353210280","MIKO£AJKI","1976","01","27",7.4,"",2.1,"",-6.5,"",3.1,"",81.4,"",994.3,"",1011.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","01","28",7.4,"",.8,"",-8.8,"",2.7,"",83.4,"",999.3,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","01","29",5.6,"",2.4,"",-9.7,"",2.6,"",87.5,"",1002.9,"",1020.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","01","30",.3,"",1.1,"",-13.9,"",1.7,"",79.9,"",1007.1,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","01","31",.0,"",.1,"",-14.5,"",1.7,"",83.5,"",1009.3,"",1026.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","01",1.3,"",.3,"",-11.9,"",2.0,"",79.6,"",1004.5,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","02",3.8,"",.8,"",-8.8,"",2.8,"",86.1,"",1005.1,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","03",.4,"",1.4,"",-10.6,"",2.4,"",86.1,"",1003.6,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","04",3.5,"",1.0,"",-11.3,"",2.3,"",88.5,"",1002.1,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","05",5.8,"",.5,"",-9.2,"",2.7,"",85.8,"",1004.6,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","06",4.0,"",.9,"",-6.8,"",3.2,"",84.4,"",1009.6,"",1026.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","07",.3,"",1.6,"",-14.1,"",1.7,"",80.5,"",1021.8,"",1039.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","08",1.4,"",2.3,"",-12.7,"",1.6,"",70.3,"",1019.7,"",1037.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","09",3.6,"",.1,"",-12.0,"",1.9,"",75.9,"",1011.5,"",1028.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","10",3.4,"",2.1,"",-10.3,"",2.4,"",84.9,"",1009.0,"",1026.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","11",1.1,"",5.4,"",-10.3,"",2.2,"",76.1,"",1002.5,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","12",5.4,"",6.1,"",-11.0,"",2.2,"",79.5,"",999.4,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","13",4.9,"",6.1,"",-11.4,"",1.9,"",74.5,"",997.5,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","14",7.0,"",5.0,"",-8.3,"",2.9,"",86.1,"",1000.4,"",1017.4,"",.1,"",.1,""
"353210280","MIKO£AJKI","1976","02","15",8.0,"",3.1,"",-2.8,"",4.5,"",90.8,"",1007.4,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","16",8.0,"",1.5,"",-2.6,"",4.6,"",91.5,"",1017.7,"",1034.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","17",6.0,"",2.0,"",-4.3,"",4.0,"",88.9,"",1020.7,"",1037.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","18",.0,"",4.4,"",-5.0,"",2.5,"",60.6,"",1017.5,"",1034.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","19",.0,"",3.6,"",-5.4,"",3.0,"",70.4,"",1014.7,"",1031.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","20",.0,"",1.1,"",-5.9,"",3.2,"",80.8,"",1015.5,"",1032.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","21",.6,"",.1,"",-4.7,"",3.6,"",82.5,"",1015.7,"",1032.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","22",.1,"",.8,"",-5.6,"",3.5,"",86.0,"",1017.9,"",1035.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","23",3.0,"",1.8,"",-5.9,"",3.6,"",89.4,"",1024.8,"",1042.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","24",.4,"",4.3,"",-5.9,"",2.9,"",73.9,"",1024.1,"",1041.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","25",5.8,"",5.8,"",-.4,"",5.2,"",84.3,"",1011.5,"",1028.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","26",7.0,"",8.3,"",5.0,"",7.4,"",84.6,"",1001.3,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","27",1.9,"",6.6,"",2.6,"",5.9,"",80.5,"",1005.1,"",1021.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","28",2.9,"",3.1,"",2.1,"",5.6,"",78.5,"",1013.4,"",1030.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","02","29",5.8,"",4.0,"",6.2,"",7.7,"",82.3,"",1007.2,"",1023.4,"",.0,"",.1,""
"353210280","MIKO£AJKI","1976","03","01",7.5,"",4.6,"",2.6,"",6.7,"",90.3,"",993.1,"",1009.3,"",3.8,"",4.9,""
"353210280","MIKO£AJKI","1976","03","02",7.3,"",7.8,"",.7,"",5.9,"",90.9,"",988.9,"",1005.3,"",2.3,"",.0,""
"353210280","MIKO£AJKI","1976","03","03",1.6,"",7.8,"",-1.1,"",3.8,"",67.0,"",1007.6,"",1024.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","04",3.8,"",5.3,"",-4.7,"",3.3,"",76.4,"",1014.0,"",1031.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","05",6.4,"",2.5,"",-4.2,"",3.7,"",81.4,"",1018.1,"",1035.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","06",5.4,"",2.0,"",-4.0,"",3.6,"",78.6,"",1015.6,"",1032.7,"",.1,"",.7,""
"353210280","MIKO£AJKI","1976","03","07",6.8,"",3.4,"",-4.8,"",3.8,"",87.6,"",1007.2,"",1024.1,"",.2,"",.2,""
"353210280","MIKO£AJKI","1976","03","08",7.9,"",2.8,"",-4.1,"",4.1,"",90.0,"",1002.8,"",1019.6,"",.2,"",.0,""
"353210280","MIKO£AJKI","1976","03","09",4.3,"",.6,"",-5.2,"",3.4,"",80.5,"",1008.7,"",1025.7,"",.0,"",.3,""
"353210280","MIKO£AJKI","1976","03","10",3.5,"",1.8,"",-5.9,"",3.4,"",84.5,"",1012.0,"",1029.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","11",6.0,"",3.1,"",-5.0,"",3.7,"",87.1,"",1008.3,"",1025.3,"",1.5,"",.0,""
"353210280","MIKO£AJKI","1976","03","12",6.4,"",.1,"",-6.7,"",3.4,"",90.4,"",1000.1,"",1017.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","13",4.0,"",3.5,"",-7.4,"",3.0,"",84.0,"",997.1,"",1014.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","03","14",4.6,"",4.8,"",-4.7,"",3.6,"",81.0,"",997.0,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","15",4.1,"",1.1,"",-3.9,"",3.7,"",80.5,"",994.3,"",1010.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","16",6.6,"",1.8,"",-3.2,"",4.3,"",88.5,"",997.4,"",1014.0,"",.2,"",.1,""
"353210280","MIKO£AJKI","1976","03","17",2.4,"",.8,"",-5.8,"",2.9,"",74.8,"",1003.7,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","18",.3,"",.6,"",-6.1,"",2.7,"",69.4,"",1004.8,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","19",4.6,"",1.0,"",-3.1,"",3.7,"",76.0,"",1002.8,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","20",3.3,"",2.9,"",-5.0,"",3.5,"",83.3,"",1003.1,"",1020.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","03","21",7.1,"",6.8,"",-5.4,"",3.6,"",86.9,"",998.6,"",1015.5,"",1.8,"",.1,""
"353210280","MIKO£AJKI","1976","03","22",4.6,"",1.8,"",-6.7,"",3.2,"",84.4,"",995.8,"",1012.6,"",.1,"",.5,""
"353210280","MIKO£AJKI","1976","03","23",4.9,"",.0,"",-6.1,"",3.4,"",86.5,"",996.3,"",1013.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","24",6.3,"",.8,"",-7.0,"",3.4,"",86.0,"",1002.3,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","25",6.3,"",1.3,"",-1.8,"",4.2,"",79.4,"",1000.3,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","26",7.9,"",4.6,"",2.1,"",6.7,"",93.0,"",1000.3,"",1016.6,"",.6,"",2.0,""
"353210280","MIKO£AJKI","1976","03","27",5.6,"",2.8,"",3.8,"",6.7,"",83.6,"",1005.9,"",1022.3,"",.0,"",.5,""
"353210280","MIKO£AJKI","1976","03","28",7.4,"",3.6,"",3.8,"",7.3,"",91.0,"",1010.6,"",1027.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","03","29",7.0,"",5.1,"",8.1,"",8.8,"",81.8,"",1000.8,"",1016.9,"",.0,"",3.3,""
"353210280","MIKO£AJKI","1976","03","30",5.8,"",4.8,"",4.5,"",7.1,"",84.0,"",989.5,"",1005.6,"",3.1,"",.0,""
"353210280","MIKO£AJKI","1976","03","31",6.0,"",4.1,"",2.5,"",5.8,"",79.8,"",995.4,"",1011.7,"",.0,"",.1,""
"353210280","MIKO£AJKI","1976","04","01",5.6,"",4.8,"",7.0,"",7.5,"",74.9,"",997.6,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","02",2.1,"",3.6,"",7.8,"",8.1,"",75.8,"",999.9,"",1015.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","03",3.0,"",2.1,"",10.3,"",9.2,"",74.8,"",994.4,"",1010.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","04",3.1,"",2.9,"",4.2,"",6.9,"",84.0,"",1001.0,"",1017.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","05",4.8,"",4.1,"",4.6,"",7.6,"",89.5,"",995.2,"",1011.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","06",6.5,"",6.4,"",6.9,"",7.9,"",79.9,"",986.9,"",1002.9,"",.9,"",.1,""
"353210280","MIKO£AJKI","1976","04","07",5.3,"",3.6,"",4.3,"",6.1,"",75.0,"",989.8,"",1005.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","08",4.0,"",1.6,"",3.9,"",6.3,"",79.9,"",998.1,"",1014.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","09",3.9,"",3.0,"",2.5,"",5.6,"",78.0,"",1007.7,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","10",1.0,"",1.6,"",2.9,"",5.0,"",68.6,"",1009.3,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","11",2.1,"",.8,"",4.4,"",5.7,"",69.8,"",1003.1,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","12",7.5,"",1.3,"",6.3,"",8.6,"",88.9,"",996.5,"",1012.6,"",1.5,"",.5,""
"353210280","MIKO£AJKI","1976","04","13",7.8,"",1.4,"",8.5,"",10.3,"",93.0,"",996.1,"",1012.1,"",.0,"",5.2,""
"353210280","MIKO£AJKI","1976","04","14",6.9,"",2.8,"",8.9,"",10.1,"",88.5,"",996.8,"",1012.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","15",4.0,"",1.5,"",11.6,"",9.6,"",73.5,"",1001.6,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","16",1.8,"",.9,"",11.2,"",8.2,"",65.6,"",1004.2,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","17",1.4,"",1.4,"",10.9,"",8.3,"",66.4,"",1007.0,"",1023.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","18",4.1,"",2.9,"",8.6,"",8.5,"",76.9,"",1005.3,"",1021.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","19",2.0,"",1.8,"",6.3,"",5.9,"",67.1,"",1006.7,"",1023.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","20",2.1,"",2.5,"",5.0,"",4.8,"",57.8,"",1006.2,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","21",7.1,"",3.4,"",5.0,"",5.5,"",64.8,"",997.7,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","22",7.0,"",2.1,"",2.4,"",6.0,"",82.9,"",995.9,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","23",6.5,"",1.9,"",3.0,"",6.4,"",85.4,"",1001.1,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","24",5.5,"",3.9,"",8.3,"",9.2,"",83.5,"",1000.2,"",1016.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","25",6.0,"",4.9,"",6.3,"",7.3,"",76.9,"",999.8,"",1015.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","26",2.1,"",3.1,"",4.7,"",5.9,"",70.9,"",1001.7,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","27",4.0,"",1.6,"",7.1,"",6.5,"",65.8,"",991.0,"",1007.0,"",.0,"",2.2,""
"353210280","MIKO£AJKI","1976","04","28",8.0,"",3.9,"",1.4,"",6.5,"",94.9,"",987.4,"",1003.7,"",8.0,"",.5,""
"353210280","MIKO£AJKI","1976","04","29",4.3,"",3.9,"",2.0,"",5.1,"",73.6,"",1003.3,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","04","30",5.9,"",4.6,"",3.5,"",6.0,"",75.4,"",1002.9,"",1019.3,"",.2,"",.1,""
"353210280","MIKO£AJKI","1976","05","01",4.3,"",2.3,"",5.1,"",7.1,"",81.3,"",1003.1,"",1019.4,"",3.3,"",.0,""
"353210280","MIKO£AJKI","1976","05","02",5.6,"",2.0,"",7.0,"",7.4,"",75.1,"",1003.7,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","03",5.1,"",4.8,"",10.9,"",8.5,"",65.9,"",994.1,"",1009.9,"",.0,"",.7,""
"353210280","MIKO£AJKI","1976","05","04",6.3,"",3.1,"",9.2,"",9.8,"",85.5,"",990.7,"",1006.5,"",5.5,"",1.4,""
"353210280","MIKO£AJKI","1976","05","05",5.8,"",4.8,"",6.9,"",8.5,"",85.5,"",998.5,"",1014.6,"",.8,"",.0,""
"353210280","MIKO£AJKI","1976","05","06",4.8,"",3.1,"",8.6,"",8.1,"",73.3,"",1007.2,"",1023.4,"",.0,"",5.6,""
"353210280","MIKO£AJKI","1976","05","07",5.4,"",2.9,"",8.4,"",8.0,"",74.4,"",1006.8,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","08",4.1,"",2.1,"",10.5,"",7.4,"",61.8,"",1004.5,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","09",3.5,"",.8,"",12.7,"",8.3,"",58.4,"",1003.7,"",1019.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","10",.1,"",2.1,"",13.1,"",8.0,"",56.1,"",1003.9,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","11",.1,"",3.4,"",13.9,"",8.4,"",55.3,"",1000.7,"",1016.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","12",.5,"",3.0,"",15.3,"",9.4,"",56.8,"",995.4,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","13",3.6,"",3.1,"",14.5,"",10.7,"",65.6,"",992.2,"",1007.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","14",7.8,"",4.6,"",7.5,"",9.5,"",91.4,"",993.9,"",1009.8,"",20.5,"",8.0,""
"353210280","MIKO£AJKI","1976","05","15",8.0,"",3.3,"",6.5,"",9.1,"",94.0,"",994.3,"",1010.3,"",5.5,"",1.0,""
"353210280","MIKO£AJKI","1976","05","16",6.8,"",1.1,"",10.1,"",11.1,"",90.1,"",1000.4,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","17",3.1,"",3.0,"",12.4,"",9.6,"",67.3,"",1006.5,"",1022.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","18",1.8,"",3.0,"",13.6,"",9.2,"",62.4,"",1004.8,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","19",4.3,"",2.1,"",13.5,"",10.7,"",70.0,"",1000.0,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","20",3.4,"",1.5,"",13.0,"",11.6,"",78.1,"",997.9,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","21",3.1,"",1.3,"",13.3,"",11.7,"",77.8,"",999.2,"",1014.9,"",3.8,"",.0,""
"353210280","MIKO£AJKI","1976","05","22",3.9,"",2.8,"",12.1,"",10.8,"",77.5,"",1002.1,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","23",4.9,"",2.3,"",9.4,"",9.8,"",82.8,"",1009.1,"",1025.2,"",.9,"",.0,""
"353210280","MIKO£AJKI","1976","05","24",5.3,"",4.1,"",14.4,"",10.4,"",64.4,"",1011.4,"",1027.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","05","25",1.8,"",3.3,"",16.1,"",10.3,"",58.8,"",1006.4,"",1022.1,"",.0,"",.9,""
"353210280","MIKO£AJKI","1976","05","26",5.1,"",1.1,"",15.2,"",14.2,"",81.9,"",997.8,"",1013.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","05","27",4.6,"",1.3,"",12.2,"",12.9,"",90.4,"",993.6,"",1009.3,"",8.7,"",.0,""
"353210280","MIKO£AJKI","1976","05","28",7.6,"",.4,"",11.0,"",12.3,"",93.3,"",994.9,"",1010.7,"",8.2,"",.0,""
"353210280","MIKO£AJKI","1976","05","29",7.9,"",2.9,"",8.5,"",10.1,"",90.6,"",999.0,"",1015.0,"",.0,"",.2,""
"353210280","MIKO£AJKI","1976","05","30",7.5,"",2.3,"",8.1,"",9.0,"",83.6,"",999.6,"",1015.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","05","31",6.9,"",2.1,"",9.5,"",10.2,"",86.1,"",994.1,"",1009.9,"",.7,"",.5,""
"353210280","MIKO£AJKI","1976","06","01",7.8,"",2.0,"",9.1,"",10.2,"",88.5,"",993.4,"",1009.2,"",2.0,"",2.1,""
"353210280","MIKO£AJKI","1976","06","02",7.3,"",2.5,"",9.9,"",10.6,"",87.3,"",993.4,"",1009.2,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","06","03",6.9,"",3.0,"",9.5,"",9.7,"",81.6,"",998.9,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","04",3.9,"",4.0,"",10.3,"",8.1,"",66.5,"",1005.5,"",1021.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","05",3.4,"",2.3,"",12.2,"",9.4,"",66.6,"",1007.8,"",1023.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","06",6.4,"",2.4,"",12.8,"",11.1,"",75.5,"",1003.2,"",1019.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","07",4.5,"",4.4,"",15.6,"",12.5,"",71.0,"",998.7,"",1014.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","08",2.0,"",5.3,"",13.8,"",10.4,"",67.4,"",1001.9,"",1017.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","09",2.3,"",4.0,"",9.7,"",7.6,"",65.1,"",1006.8,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","10",3.8,"",3.8,"",11.1,"",8.2,"",64.3,"",1005.3,"",1021.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","11",6.8,"",1.4,"",10.5,"",10.2,"",79.8,"",1002.6,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","12",6.0,"",1.9,"",12.5,"",9.8,"",68.5,"",1001.7,"",1017.5,"",.0,"",.7,""
"353210280","MIKO£AJKI","1976","06","13",6.8,"",1.6,"",11.3,"",12.3,"",91.6,"",996.7,"",1012.5,"",5.4,"",.0,""
"353210280","MIKO£AJKI","1976","06","14",6.0,"",1.8,"",12.1,"",12.2,"",87.0,"",997.3,"",1013.0,"",.0,"",.1,""
"353210280","MIKO£AJKI","1976","06","15",7.5,"",2.9,"",11.9,"",12.9,"",92.1,"",990.0,"",1005.7,"",2.1,"",4.6,""
"353210280","MIKO£AJKI","1976","06","16",6.8,"",3.9,"",9.8,"",11.2,"",93.1,"",979.7,"",995.4,"",9.0,"",1.4,""
"353210280","MIKO£AJKI","1976","06","17",6.1,"",5.4,"",12.8,"",10.9,"",75.5,"",988.5,"",1004.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","1976","06","18",4.0,"",3.9,"",14.0,"",11.2,"",71.8,"",992.2,"",1007.8,"",.0,"",.1,""
"353210280","MIKO£AJKI","1976","06","19",5.5,"",2.8,"",15.7,"",12.5,"",72.4,"",993.7,"",1009.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","20",6.8,"",2.5,"",16.4,"",15.3,"",81.6,"",994.0,"",1009.5,"",4.6,"",6.2,""
"353210280","MIKO£AJKI","1976","06","21",5.8,"",2.5,"",14.5,"",12.8,"",78.4,"",999.3,"",1015.0,"",.2,"",.0,""
"353210280","MIKO£AJKI","1976","06","22",5.5,"",3.3,"",14.1,"",11.4,"",71.6,"",1004.8,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","23",3.9,"",1.4,"",15.3,"",12.4,"",72.5,"",1005.3,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","24",2.8,"",.8,"",16.3,"",12.0,"",67.4,"",1008.5,"",1024.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","25",1.8,"",.5,"",18.2,"",12.2,"",62.3,"",1011.2,"",1026.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","26",1.1,"",1.0,"",20.5,"",14.2,"",61.5,"",1012.8,"",1028.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","27",3.8,"",2.3,"",22.2,"",15.8,"",60.0,"",1009.8,"",1025.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","28",2.4,"",4.0,"",21.4,"",16.5,"",66.6,"",1004.2,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","29",2.6,"",2.6,"",17.7,"",11.8,"",61.6,"",1005.3,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","06","30",1.3,"",1.9,"",17.2,"",11.8,"",62.8,"",1006.7,"",1022.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","07","01",1.6,"",4.0,"",15.9,"",11.1,"",62.6,"",1006.0,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1976","07","02",.6,"",3.5,"",13.9,"",9.5,"",62.1,"",1009.6,"",1025.5,"",.0,"",.0,""
