"351160418","LESZNO","2001","02","19",6.4,"",4.8,"",-.3,"",5.3,"",88.1,"",1015.7,"",1027.6,"",.1,"",2.9,""
"351160418","LESZNO","2001","02","20",7.3,"",5.9,"",2.1,"",6.4,"",89.8,"",1006.5,"",1018.2,"",1.4,"",2.9,""
"351160418","LESZNO","2001","02","21",7.5,"",7.8,"",3.8,"",6.5,"",81.0,"",997.7,"",1009.3,"",.9,"",.3,""
"351160418","LESZNO","2001","02","22",5.6,"",8.6,"",1.3,"",5.1,"",75.5,"",987.5,"",999.0,"",.7,"",.0,""
"351160418","LESZNO","2001","02","23",4.4,"",3.0,"",-1.8,"",4.1,"",77.4,"",986.5,"",998.1,"",.0,"",.0,""
"351160418","LESZNO","2001","02","24",7.1,"",2.6,"",-4.2,"",3.5,"",78.0,"",996.3,"",1008.1,"",.2,"",.0,""
"351160418","LESZNO","2001","02","25",4.8,"",2.3,"",-5.0,"",3.0,"",73.0,"",999.6,"",1011.6,"",.0,"",.0,""
"351160418","LESZNO","2001","02","26",5.6,"",2.9,"",-1.3,"",4.1,"",74.9,"",994.7,"",1006.4,"",.1,"",.0,""
"351160418","LESZNO","2001","02","27",4.9,"",1.9,"",-3.1,"",4.2,"",86.0,"",996.0,"",1007.7,"",.0,"",.0,""
"351160418","LESZNO","2001","02","28",2.8,"",4.6,"",-.1,"",3.6,"",61.3,"",991.8,"",1003.4,"",.0,"",.0,""
"351160418","LESZNO","2001","03","01",5.5,"",2.5,"",2.3,"",4.6,"",64.0,"",985.5,"",996.9,"",.0,"",.0,""
"351160418","LESZNO","2001","03","02",5.3,"",2.6,"",.7,"",5.1,"",80.0,"",988.5,"",1000.1,"",.0,"",.0,""
"351160418","LESZNO","2001","03","03",6.6,"",2.4,"",-.1,"",5.6,"",92.6,"",985.7,"",997.2,"",.0,"",.0,""
"351160418","LESZNO","2001","03","04",8.0,"",2.8,"",.1,"",5.9,"",96.6,"",988.2,"",999.7,"",4.5,"",.7,""
"351160418","LESZNO","2001","03","05",7.0,"",3.8,"",.2,"",5.8,"",93.1,"",1002.7,"",1014.4,"",1.0,"",.0,""
"351160418","LESZNO","2001","03","06",3.1,"",1.8,"",-2.1,"",4.4,"",85.1,"",1017.3,"",1029.3,"",.0,"",.0,""
"351160418","LESZNO","2001","03","07",4.5,"",2.6,"",1.7,"",4.9,"",72.9,"",1009.7,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2001","03","08",7.8,"",2.8,"",5.4,"",6.2,"",69.5,"",999.0,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2001","03","09",7.9,"",2.1,"",5.3,"",7.9,"",87.6,"",994.3,"",1005.7,"",1.4,"",.1,""
"351160418","LESZNO","2001","03","10",7.4,"",2.4,"",8.6,"",9.1,"",82.3,"",996.0,"",1007.3,"",.0,"",.0,""
"351160418","LESZNO","2001","03","11",7.6,"",2.3,"",9.7,"",10.4,"",86.8,"",996.6,"",1007.9,"",.0,"",.0,""
"351160418","LESZNO","2001","03","12",6.6,"",2.9,"",10.9,"",11.1,"",85.9,"",993.9,"",1005.1,"",.5,"",12.2,""
"351160418","LESZNO","2001","03","13",6.3,"",2.1,"",7.7,"",9.5,"",90.4,"",990.7,"",1001.9,"",1.8,"",1.5,""
"351160418","LESZNO","2001","03","14",6.4,"",4.0,"",5.7,"",7.2,"",79.6,"",991.2,"",1002.5,"",1.4,"",.3,""
"351160418","LESZNO","2001","03","15",5.9,"",2.6,"",4.4,"",7.2,"",86.1,"",997.7,"",1009.2,"",.1,"",.0,""
"351160418","LESZNO","2001","03","16",6.0,"",2.5,"",4.2,"",6.8,"",83.1,"",1000.5,"",1012.1,"",.0,"",.1,""
"351160418","LESZNO","2001","03","17",8.0,"",3.8,"",3.2,"",6.2,"",81.8,"",996.2,"",1007.7,"",.6,"",4.8,""
"351160418","LESZNO","2001","03","18",8.0,"",3.4,"",1.8,"",6.5,"",93.5,"",994.0,"",1005.6,"",.6,"",1.1,""
"351160418","LESZNO","2001","03","19",7.4,"",5.0,"",4.1,"",7.3,"",88.5,"",989.5,"",1000.9,"",4.8,"",1.7,""
"351160418","LESZNO","2001","03","20",5.6,"",6.1,"",-1.1,"",4.8,"",85.8,"",1000.3,"",1012.0,"",.2,"",.0,""
"351160418","LESZNO","2001","03","21",5.0,"",2.9,"",-1.8,"",4.1,"",76.3,"",999.8,"",1011.6,"",.0,"",.0,""
"351160418","LESZNO","2001","03","22",5.8,"",4.5,"",.3,"",4.7,"",74.5,"",991.4,"",1003.0,"",.0,"",2.4,""
"351160418","LESZNO","2001","03","23",8.0,"",3.5,"",.8,"",5.8,"",89.6,"",998.0,"",1009.6,"",.5,"",3.3,""
"351160418","LESZNO","2001","03","24",8.0,"",4.9,"",.9,"",6.1,"",94.1,"",993.4,"",1005.0,"",2.9,"",.0,""
"351160418","LESZNO","2001","03","25",8.0,"",6.0,"",-.2,"",5.7,"",93.9,"",990.3,"",1001.9,"",6.2,"",3.4,""
"351160418","LESZNO","2001","03","26",7.0,"",5.3,"",-3.5,"",4.2,"",88.1,"",998.4,"",1010.3,"",3.2,"",.0,""
"351160418","LESZNO","2001","03","27",3.0,"",4.0,"",-5.2,"",3.1,"",73.5,"",1009.0,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2001","03","28",1.6,"",4.4,"",-.8,"",3.6,"",63.6,"",1008.1,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2001","03","29",5.8,"",5.6,"",2.6,"",5.0,"",67.3,"",999.3,"",1010.9,"",.0,"",.0,""
"351160418","LESZNO","2001","03","30",8.0,"",2.1,"",6.9,"",7.9,"",79.1,"",1000.7,"",1012.1,"",.0,"",.9,""
"351160418","LESZNO","2001","03","31",5.3,"",2.1,"",7.5,"",8.6,"",84.8,"",1012.6,"",1024.1,"",.5,"",.0,""
"351160418","LESZNO","2001","04","01",5.9,"",2.0,"",9.7,"",8.2,"",72.0,"",1014.0,"",1025.5,"",.0,"",.0,""
"351160418","LESZNO","2001","04","02",6.8,"",1.6,"",12.9,"",9.5,"",66.3,"",1010.4,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","2001","04","03",2.8,"",3.5,"",13.5,"",9.2,"",63.3,"",1004.3,"",1015.5,"",.0,"",.4,""
"351160418","LESZNO","2001","04","04",6.1,"",2.5,"",13.0,"",10.4,"",72.8,"",1000.2,"",1011.4,"",.0,"",.5,""
"351160418","LESZNO","2001","04","05",6.1,"",4.1,"",8.8,"",7.9,"",70.3,"",1001.0,"",1012.4,"",.0,"",.0,""
"351160418","LESZNO","2001","04","06",7.3,"",3.4,"",7.0,"",7.5,"",75.4,"",999.4,"",1010.8,"",.0,"",.0,""
"351160418","LESZNO","2001","04","07",5.9,"",2.5,"",10.2,"",10.0,"",81.3,"",993.2,"",1004.4,"",.0,"",3.3,""
"351160418","LESZNO","2001","04","08",8.0,"",4.6,"",7.0,"",9.4,"",93.3,"",998.7,"",1010.1,"",8.2,"",.4,""
"351160418","LESZNO","2001","04","09",7.8,"",2.3,"",6.1,"",8.2,"",87.4,"",1006.5,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2001","04","10",2.0,"",2.0,"",6.7,"",6.8,"",72.1,"",1002.6,"",1014.1,"",.0,"",.0,""
"351160418","LESZNO","2001","04","11",6.3,"",2.5,"",8.4,"",7.6,"",70.3,"",1004.1,"",1015.5,"",.0,"",1.5,""
"351160418","LESZNO","2001","04","12",7.4,"",5.3,"",4.9,"",6.9,"",80.1,"",1005.5,"",1017.0,"",.3,"",.0,""
"351160418","LESZNO","2001","04","13",7.3,"",7.0,"",2.1,"",5.8,"",81.0,"",1005.3,"",1017.0,"",2.6,"",.1,""
"351160418","LESZNO","2001","04","14",5.8,"",6.8,"",1.4,"",4.6,"",68.3,"",1007.3,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","2001","04","15",7.8,"",3.6,"",2.1,"",5.2,"",73.8,"",997.0,"",1008.6,"",.0,"",.8,""
"351160418","LESZNO","2001","04","16",7.1,"",1.6,"",5.0,"",7.6,"",87.9,"",996.7,"",1008.2,"",.8,"",.0,""
"351160418","LESZNO","2001","04","17",6.8,"",3.4,"",5.7,"",7.6,"",83.3,"",1000.8,"",1012.3,"",.6,"",.0,""
"351160418","LESZNO","2001","04","18",7.5,"",3.5,"",6.3,"",7.2,"",76.8,"",994.1,"",1005.5,"",.5,"",.0,""
"351160418","LESZNO","2001","04","19",4.5,"",2.9,"",5.5,"",6.2,"",69.6,"",995.4,"",1006.9,"",.0,"",.0,""
"351160418","LESZNO","2001","04","20",7.3,"",3.0,"",5.0,"",7.1,"",82.1,"",997.9,"",1009.4,"",.0,"",.1,""
"351160418","LESZNO","2001","04","21",8.0,"",6.0,"",5.2,"",7.9,"",89.6,"",993.3,"",1004.8,"",3.4,"",.2,""
"351160418","LESZNO","2001","04","22",8.0,"",5.4,"",3.5,"",7.5,"",95.0,"",990.2,"",1001.6,"",1.6,"",3.1,""
"351160418","LESZNO","2001","04","23",8.0,"",3.8,"",5.7,"",8.3,"",90.5,"",989.9,"",1001.3,"",.0,"",.0,""
"351160418","LESZNO","2001","04","24",5.3,"",3.5,"",8.2,"",7.4,"",72.4,"",999.8,"",1011.2,"",.0,"",.0,""
"351160418","LESZNO","2001","04","25",4.3,"",2.8,"",10.2,"",9.3,"",77.1,"",1002.0,"",1013.4,"",.0,"",2.0,""
"351160418","LESZNO","2001","04","26",6.4,"",3.5,"",11.3,"",10.0,"",75.3,"",1004.0,"",1015.3,"",.0,"",.0,""
"351160418","LESZNO","2001","04","27",5.0,"",2.1,"",10.3,"",8.7,"",71.6,"",1005.3,"",1016.7,"",.0,"",.1,""
"351160418","LESZNO","2001","04","28",6.9,"",2.1,"",10.4,"",10.5,"",84.0,"",1000.7,"",1012.0,"",3.2,"",.2,""
"351160418","LESZNO","2001","04","29",5.0,"",2.1,"",12.2,"",10.5,"",75.9,"",1003.2,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2001","04","30",3.0,"",3.8,"",18.1,"",11.6,"",58.6,"",1002.4,"",1013.5,"",.0,"",.0,""
"351160418","LESZNO","2001","05","01",3.4,"",2.8,"",20.4,"",14.4,"",62.1,"",1003.7,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","2001","05","02",4.9,"",4.4,"",14.9,"",9.6,"",58.8,"",1009.3,"",1020.5,"",.0,"",.0,""
"351160418","LESZNO","2001","05","03",1.1,"",4.1,"",17.9,"",11.3,"",55.6,"",998.8,"",1009.7,"",.0,"",.0,""
"351160418","LESZNO","2001","05","04",4.8,"",3.6,"",18.0,"",14.3,"",68.9,"",993.7,"",1004.6,"",.0,"",1.5,""
"351160418","LESZNO","2001","05","05",7.9,"",4.4,"",12.2,"",13.2,"",92.6,"",997.3,"",1008.4,"",.4,"",.3,""
"351160418","LESZNO","2001","05","06",8.0,"",5.4,"",9.7,"",11.3,"",93.4,"",1002.3,"",1013.6,"",.0,"",.1,""
"351160418","LESZNO","2001","05","07",7.6,"",3.6,"",7.5,"",10.0,"",95.8,"",1009.0,"",1020.4,"",.4,"",.0,""
"351160418","LESZNO","2001","05","08",5.3,"",3.9,"",12.9,"",12.2,"",82.8,"",1011.1,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","2001","05","09",.6,"",3.3,"",13.6,"",10.5,"",69.6,"",1012.7,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2001","05","10",2.9,"",2.1,"",14.6,"",11.7,"",72.0,"",1010.3,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2001","05","11",2.6,"",5.3,"",13.9,"",9.1,"",58.1,"",1007.3,"",1018.5,"",.0,"",.0,""
"351160418","LESZNO","2001","05","12",2.0,"",4.1,"",10.6,"",8.4,"",67.3,"",1009.4,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2001","05","13",3.3,"",1.0,"",13.1,"",9.3,"",64.3,"",1004.8,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2001","05","14",2.9,"",3.0,"",17.0,"",10.0,"",56.1,"",998.4,"",1009.4,"",.0,"",.0,""
"351160418","LESZNO","2001","05","15",8.0,"",2.1,"",16.3,"",12.4,"",66.6,"",995.9,"",1006.9,"",.0,"",.0,""
"351160418","LESZNO","2001","05","16",6.3,"",2.4,"",18.0,"",13.2,"",67.3,"",998.3,"",1009.3,"",.0,"",.0,""
"351160418","LESZNO","2001","05","17",7.0,"",1.5,"",17.9,"",14.2,"",70.1,"",999.6,"",1010.6,"",1.6,"",.4,""
"351160418","LESZNO","2001","05","18",7.1,"",1.5,"",14.3,"",13.2,"",81.6,"",999.8,"",1010.9,"",1.9,"",.9,""
"351160418","LESZNO","2001","05","19",5.6,"",2.9,"",12.3,"",10.3,"",73.5,"",1006.9,"",1018.1,"",.1,"",.0,""
"351160418","LESZNO","2001","05","20",2.4,"",3.0,"",11.8,"",8.7,"",65.8,"",1011.9,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","2001","05","21",5.0,"",2.6,"",10.9,"",9.4,"",73.5,"",1010.9,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2001","05","22",2.6,"",2.0,"",11.9,"",7.4,"",56.6,"",1011.1,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2001","05","23",.8,"",1.1,"",13.0,"",7.9,"",58.1,"",1014.0,"",1025.3,"",.0,"",.0,""
"351160418","LESZNO","2001","05","24",.4,"",2.0,"",15.7,"",9.7,"",58.8,"",1008.8,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2001","05","25",1.8,"",3.5,"",15.3,"",9.8,"",59.9,"",1006.9,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2001","05","26",6.1,"",2.9,"",13.9,"",7.0,"",44.8,"",1010.4,"",1021.6,"",.0,"",.0,""
"351160418","LESZNO","2001","05","27",6.9,"",3.0,"",18.5,"",10.9,"",53.4,"",1005.8,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2001","05","28",8.0,"",2.3,"",16.3,"",15.1,"",82.3,"",1004.1,"",1015.1,"",9.7,"",.7,""
"351160418","LESZNO","2001","05","29",5.6,"",5.9,"",17.8,"",13.7,"",69.5,"",1000.7,"",1011.7,"",.3,"",.0,""
"351160418","LESZNO","2001","05","30",5.8,"",4.4,"",14.6,"",10.3,"",62.6,"",1002.6,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2001","05","31",7.0,"",.9,"",12.5,"",11.6,"",81.6,"",1000.3,"",1011.5,"",.5,"",15.9,""
"351160418","LESZNO","2001","06","01",7.0,"",2.3,"",12.1,"",12.1,"",86.8,"",1001.8,"",1013.1,"",4.1,"",.0,""
"351160418","LESZNO","2001","06","02",7.8,"",2.1,"",12.6,"",12.4,"",85.0,"",996.8,"",1008.0,"",2.0,"",1.9,""
"351160418","LESZNO","2001","06","03",6.9,"",3.3,"",11.1,"",10.0,"",76.6,"",994.8,"",1006.0,"",.0,"",.0,""
"351160418","LESZNO","2001","06","04",6.3,"",3.0,"",9.3,"",10.3,"",88.0,"",1003.4,"",1014.7,"",.1,"",.0,""
"351160418","LESZNO","2001","06","05",6.3,"",1.5,"",11.6,"",12.0,"",87.9,"",1008.2,"",1019.5,"",3.8,"",.0,""
"351160418","LESZNO","2001","06","06",5.9,"",1.1,"",13.8,"",11.6,"",76.3,"",1002.5,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2001","06","07",5.4,"",1.6,"",15.4,"",12.5,"",73.4,"",1000.4,"",1011.5,"",.0,"",.0,""
"351160418","LESZNO","2001","06","08",8.0,"",1.8,"",13.8,"",13.0,"",83.0,"",1000.3,"",1011.4,"",.1,"",1.3,""
"351160418","LESZNO","2001","06","09",7.5,"",1.1,"",14.0,"",11.6,"",74.8,"",1002.5,"",1013.6,"",.0,"",.0,""
"351160418","LESZNO","2001","06","10",7.8,"",2.6,"",14.2,"",12.6,"",78.5,"",1000.7,"",1011.8,"",.2,"",1.9,""
"351160418","LESZNO","2001","06","11",6.9,"",3.6,"",11.9,"",11.6,"",84.3,"",1002.3,"",1013.5,"",1.6,"",.1,""
"351160418","LESZNO","2001","06","12",5.3,"",3.0,"",10.8,"",10.4,"",81.6,"",1006.3,"",1017.6,"",1.7,"",.0,""
"351160418","LESZNO","2001","06","13",4.4,"",1.5,"",12.1,"",10.5,"",77.1,"",1005.9,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2001","06","14",5.5,"",1.8,"",14.6,"",11.2,"",70.1,"",1003.6,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2001","06","15",4.9,"",1.3,"",17.9,"",12.9,"",66.1,"",1002.7,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2001","06","16",7.5,"",1.8,"",18.1,"",15.5,"",75.5,"",998.6,"",1009.6,"",.0,"",.2,""
"351160418","LESZNO","2001","06","17",7.6,"",1.3,"",16.0,"",16.2,"",90.0,"",997.0,"",1008.0,"",1.0,"",.0,""
"351160418","LESZNO","2001","06","18",6.9,"",3.0,"",15.4,"",14.6,"",84.0,"",1000.3,"",1011.3,"",.3,"",.0,""
"351160418","LESZNO","2001","06","19",7.3,"",4.9,"",14.4,"",12.7,"",78.3,"",1008.0,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","2001","06","20",4.5,"",3.1,"",14.8,"",13.2,"",79.4,"",1008.3,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2001","06","21",4.9,"",1.0,"",14.9,"",13.8,"",82.3,"",1000.5,"",1011.6,"",.8,"",2.4,""
"351160418","LESZNO","2001","06","22",7.3,"",2.0,"",13.0,"",13.0,"",87.6,"",996.9,"",1008.1,"",2.0,"",.0,""
"351160418","LESZNO","2001","06","23",7.8,"",4.6,"",12.9,"",14.0,"",94.1,"",998.0,"",1009.2,"",18.2,"",1.1,""
"351160418","LESZNO","2001","06","24",6.4,"",4.1,"",16.3,"",14.7,"",80.1,"",1006.6,"",1017.7,"",.0,"",.0,""
"351160418","LESZNO","2001","06","25",2.3,"",3.0,"",16.1,"",13.8,"",77.6,"",1010.3,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2001","06","26",1.4,"",2.0,"",17.4,"",13.9,"",73.3,"",1009.1,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2001","06","27",2.0,"",1.5,"",18.9,"",14.1,"",67.8,"",1004.8,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2001","06","28",5.4,"",1.9,"",19.7,"",15.5,"",70.5,"",1003.9,"",1014.8,"",.0,"",13.5,""
"351160418","LESZNO","2001","06","29",5.5,"",3.6,"",19.6,"",18.4,"",82.4,"",1008.9,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2001","06","30",3.3,"",1.9,"",20.1,"",16.7,"",73.5,"",1009.5,"",1020.5,"",.0,"",.0,""
"351160418","LESZNO","2001","07","01",6.3,"",2.8,"",16.4,"",16.9,"",90.9,"",1008.2,"",1019.3,"",7.1,"",.0,""
"351160418","LESZNO","2001","07","02",6.8,"",2.8,"",15.4,"",13.8,"",79.8,"",1012.7,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2001","07","03",6.4,"",2.8,"",16.3,"",14.8,"",80.9,"",1012.0,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","2001","07","04",5.9,"",3.8,"",20.0,"",17.7,"",77.3,"",1007.0,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2001","07","05",2.0,"",1.5,"",20.4,"",17.4,"",75.1,"",1005.8,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2001","07","06",1.3,"",1.9,"",22.7,"",18.3,"",69.0,"",1004.8,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","2001","07","07",2.9,"",3.1,"",24.1,"",18.7,"",63.9,"",997.6,"",1008.4,"",.0,"",.4,""
"351160418","LESZNO","2001","07","08",6.9,"",2.0,"",19.6,"",17.8,"",78.9,"",996.6,"",1007.5,"",.1,"",11.4,""
"351160418","LESZNO","2001","07","09",8.0,"",2.3,"",17.5,"",18.6,"",93.4,"",999.2,"",1010.1,"",.2,"",.3,""
"351160418","LESZNO","2001","07","10",7.3,"",2.1,"",19.7,"",16.9,"",75.4,"",1001.2,"",1012.1,"",.0,"",.0,""
"351160418","LESZNO","2001","07","11",5.8,"",2.1,"",18.9,"",16.5,"",76.4,"",1000.1,"",1011.0,"",.0,"",.0,""
"351160418","LESZNO","2001","07","12",3.0,"",2.6,"",18.0,"",12.0,"",62.0,"",1002.7,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2001","07","13",6.8,"",2.5,"",18.1,"",14.6,"",71.1,"",1000.4,"",1011.4,"",.0,"",.0,""
