"351160415","LEGNICA","2012","01","30",-4.6,"",-11.8,"",-8.5,"",-12.6,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",39,"",0,"9",680,""
"351160415","LEGNICA","2012","01","31",-6.3,"",-12.8,"",-10.8,"",-13.3,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",43,"",0,"9",640,""
"351160415","LEGNICA","2012","02","01",-8.2,"",-14.6,"",-11.8,"",-17.2,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",46,"",0,"9",687,""
"351160415","LEGNICA","2012","02","02",-10.7,"",-16.9,"",-14.2,"",-18.3,"",.0,"","S",0,"9",.0,"9",6.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",48,"",0,"9",723,""
"351160415","LEGNICA","2012","02","03",-8.6,"",-17.9,"",-13.5,"",-19.1,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",0,"",0,"","Z",50,"",0,"9",693,""
"351160415","LEGNICA","2012","02","04",-8.5,"",-16.7,"",-12.2,"",-18.5,"",.9,"","S",0,"9",.0,"9",4.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",55,"",0,"9",626,""
"351160415","LEGNICA","2012","02","05",-9.8,"",-14.5,"",-12.6,"",-16.9,"",.0,"","S",4,"",.0,"9",4.2,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",652,""
"351160415","LEGNICA","2012","02","06",-12.1,"",-22.2,"",-16.3,"",-24.2,"",.1,"","S",3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",731,""
"351160415","LEGNICA","2012","02","07",-9.3,"",-13.8,"",-11.7,"",-13.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",277,""
"351160415","LEGNICA","2012","02","08",-5.7,"",-13.4,"",-9.5,"",-14.6,"",.0,"","S",3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",69,"",0,"9",609,""
"351160415","LEGNICA","2012","02","09",-5.2,"",-11.1,"",-8.3,"",-13.3,"",2.0,"","S",3,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",214,""
"351160415","LEGNICA","2012","02","10",-9.3,"",-19.4,"",-13.2,"",-22.5,"",.0,"","S",6,"",.6,"",6.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",19.0,"",2.5,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",71,"",0,"9",840,""
"351160415","LEGNICA","2012","02","11",-9.5,"",-21.4,"",-16.8,"",-24.2,"",.0,"","S",5,"",.8,"",6.9,"",.0,"9",1.4,"",.0,"9",.0,"9",2.8,"",19.2,"",10.5,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",73,"",0,"9",847,""
"351160415","LEGNICA","2012","02","12",-7.2,"",-23.1,"",-16.3,"",-25.0,"",.2,"","S",5,"",.8,"",7.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",77,"",0,"9",876,""
"351160415","LEGNICA","2012","02","13",-2.5,"",-15.7,"",-5.1,"",-17.9,"",.6,"","S",6,"",.7,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",80,"",0,"9",257,""
"351160415","LEGNICA","2012","02","14",-.1,"",-8.2,"",-4.2,"",-12.2,"",.5,"","S",7,"",1.0,"",4.7,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",78,"",0,"9",830,""
"351160415","LEGNICA","2012","02","15",2.1,"",-8.0,"",.6,"",-9.1,"",1.3,"","S",7,"",1.5,"",2.0,"",.0,"9",17.5,"",2.9,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",9.4,"",2.0,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",522,""
"351160415","LEGNICA","2012","02","16",.9,"",-2.6,"",-.5,"",-6.4,"",3.9,"","S",8,"",1.6,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",73,"",0,"9",463,""
"351160415","LEGNICA","2012","02","17",4.6,"",-3.2,"",2.4,"",-6.6,"",2.0,"","W",11,"",1.7,"",.9,"",10.4,"",2.7,"",.5,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",70,"",0,"9",395,""
"351160415","LEGNICA","2012","02","18",7.0,"",2.1,"",4.0,"",1.1,"",.5,"","W",0,"9",.0,"9",3.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",70,"",0,"9",707,""
"351160415","LEGNICA","2012","02","19",5.5,"",2.7,"",3.5,"",1.9,"",1.7,"","W",0,"9",.0,"9",.6,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",68,"",8,"",346,""
"351160415","LEGNICA","2012","02","20",4.1,"",-.5,"",1.2,"",-2.2,"",.0,"","S",0,"9",.0,"9",6.5,"",.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",67,"",0,"9",821,""
"351160415","LEGNICA","2012","02","21",4.5,"",-2.4,"",1.5,"",-4.0,"",.1,"","W",0,"9",.0,"9",1.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",68,"",0,"9",538,""
"351160415","LEGNICA","2012","02","22",8.2,"",2.7,"",4.7,"",1.4,"",.0,"","W",0,"9",.0,"9",2.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",65,"",9,"",595,""
"351160415","LEGNICA","2012","02","23",8.0,"",-.6,"",6.3,"",-2.6,"",.3,"","W",0,"9",.0,"9",.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","R",65,"",16,"",274,""
"351160415","LEGNICA","2012","02","24",10.4,"",6.3,"",9.0,"",5.0,"",1.0,"","W",0,"9",.0,"9",.1,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",65,"",19,"",330,""
"351160415","LEGNICA","2012","02","25",9.5,"",4.3,"",6.3,"",3.5,"",.2,"","S",0,"9",.0,"9",5.0,"",1.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",65,"",33,"",916,""
"351160415","LEGNICA","2012","02","26",6.1,"",1.3,"",3.1,"",.2,"",.0,"9","",0,"9",.0,"9",7.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",65,"",4,"",1009,""
"351160415","LEGNICA","2012","02","27",4.8,"",-3.5,"",.3,"",-5.2,"",3.2,"","S",0,"9",.0,"9",6.9,"",.0,"9",.8,"",4.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",65,"",0,"9",1127,""
"351160415","LEGNICA","2012","02","28",7.8,"",.6,"",5.0,"",-.1,"",9.0,"","W",0,"9",.0,"9",.0,"9",20.9,"",.0,"9",3.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",65,"",13,"",227,""
"351160415","LEGNICA","2012","02","29",9.7,"",7.7,"",8.9,"",7.1,"",.3,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",65,"",45,"",327,""
"351160415","LEGNICA","2012","03","01",10.5,"",7.8,"",9.1,"",7.2,"",.0,"","W",0,"9",.0,"9",.0,"",11.3,"",.0,"9",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",65,"",46,"",261,""
"351160415","LEGNICA","2012","03","02",9.4,"",4.4,"",6.6,"",2.7,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",65,"",46,"",396,""
"351160415","LEGNICA","2012","03","03",7.6,"",-2.9,"",1.2,"",-6.1,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",1.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","Z",62,"",0,"9",1253,""
"351160415","LEGNICA","2012","03","04",4.2,"",-2.4,"",.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",62,"",0,"9",931,""
"351160415","LEGNICA","2012","03","05",4.8,"",-2.9,"",-.1,"",-4.2,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",62,"",0,"9",1414,""
"351160415","LEGNICA","2012","03","06",2.1,"",-4.6,"",-2.0,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",62,"",0,"9",1361,""
"351160415","LEGNICA","2012","03","07",4.1,"",-5.5,"",-.7,"",-8.2,"",.6,"","W",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",57,"",0,"9",1411,""
"351160415","LEGNICA","2012","03","08",3.0,"",-.1,"",1.8,"",-3.0,"",3.2,"","S",0,"",.0,"9",.0,"9",11.1,"",3.7,"",1.8,"",2.8,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",40,"",0,"9",282,""
"351160415","LEGNICA","2012","03","09",7.4,"",.2,"",3.0,"",-.6,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",1261,""
"351160415","LEGNICA","2012","03","10",9.7,"",-.1,"",6.3,"",-2.9,"",.0,"","W",0,"9",.0,"9",.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",539,""
"351160415","LEGNICA","2012","03","11",10.3,"",5.7,"",7.4,"",5.0,"",.4,"","W",0,"9",.0,"9",7.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",1197,""
"351160415","LEGNICA","2012","03","12",7.8,"",4.5,"",6.5,"",3.0,"",.2,"","W",0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",342,""
"351160415","LEGNICA","2012","03","13",8.0,"",6.3,"",6.9,"",6.0,"",.0,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",324,""
"351160415","LEGNICA","2012","03","14",6.8,"",5.6,"",6.3,"",5.2,"",.0,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",183,""
