"349220690","LESKO","1981","01","11",-5.8,"",-18.5,"",-10.7,"",-21.0,"",.0,"","W",18,"",.0,"8",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","12",-3.4,"",-5.9,"",-4.7,"",-6.0,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",6.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","13",2.0,"",-5.8,"",-1.3,"",-7.8,"",4.5,"","S",13,"",.0,"8",3.4,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","14",.8,"",-6.5,"",-4.8,"",-8.2,"",.1,"","S",20,"",.0,"8",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","15",-4.0,"",-9.6,"",-5.4,"",-15.2,"",.2,"","S",20,"",1.4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",17.9,"",.3,"",.0,"9",16.7,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","16",-.9,"",-5.6,"",-3.9,"",-9.0,"",.0,"","W",16,"",.0,"8",3.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","17",-1.7,"",-10.5,"",-5.0,"",-12.7,"",.0,"9","",16,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","18",.7,"",-3.9,"",-2.1,"",-5.2,"",.0,"9","",14,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","19",.4,"",-4.4,"",-2.8,"",-6.7,"",.0,"9","",12,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","20",2.1,"",-4.6,"",-1.6,"",-7.5,"",.6,"","S",10,"",1.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","21",-2.6,"",-7.6,"",-6.4,"",-12.7,"",1.8,"","S",10,"",.0,"8",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","22",-5.3,"",-6.6,"",-6.0,"",-7.0,"",.1,"","S",18,"",.0,"8",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","23",-4.2,"",-6.4,"",-5.8,"",-11.4,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","24",-1.3,"",-8.4,"",-6.2,"",-12.5,"",.0,"9","",16,"",.0,"8",6.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","25",-.5,"",-12.5,"",-4.8,"",-15.6,"",.7,"","S",16,"",2.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","26",-2.0,"",-4.8,"",-3.9,"",-5.5,"",2.9,"","S",18,"",.0,"8",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","27",-3.2,"",-7.1,"",-6.3,"",-7.0,"",.3,"","S",22,"",.0,"8",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","28",-6.7,"",-16.7,"",-12.8,"",-20.4,"",.0,"9","",29,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","29",-7.5,"",-20.0,"",-13.5,"",-22.1,"",.0,"9","",28,"",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","30",-1.4,"",-16.2,"",-9.1,"",-18.9,"",.0,"","W",28,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","01","31",4.1,"",-7.4,"",.8,"",-11.6,"",.7,"","W",26,"",2.3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","01",4.0,"",-.4,"",1.8,"",-.1,"",.0,"","W",18,"",2.3,"",5.6,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","02",2.4,"",-1.0,"",.5,"",-2.6,"",.0,"","W",18,"",4.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",4.1,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","03",5.7,"",-2.1,"",2.1,"",-6.0,"",1.0,"","S",17,"",2.4,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","04",3.6,"",.3,"",1.8,"",.0,"",.3,"","S",16,"",2.8,"",.0,"9",3.4,"",3.8,"",.8,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","05",2.3,"",-.5,"",.4,"",-2.5,"",1.3,"","S",12,"",3.9,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",2.5,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","06",.0,"",-2.4,"",-1.8,"",-3.7,"",.1,"","S",13,"",4.1,"",.3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","07",1.2,"",-6.3,"",-.9,"",-9.5,"",1.2,"","S",12,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","08",3.3,"",-.1,"",2.0,"",-.5,"",1.9,"","S",16,"",.0,"8",.0,"9",4.2,"",5.8,"",2.5,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","09",5.4,"",2.8,"",3.9,"",.6,"",.0,"9","",14,"",4.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","10",5.3,"",.1,"",2.6,"",-.9,"",1.2,"","W",13,"",4.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","11",3.4,"",-1.7,"",1.1,"",-4.0,"",.0,"","W",0,"9",.0,"9",4.3,"",.7,"",.1,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","12",.3,"",-3.6,"",-2.6,"",-5.8,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","13",-2.0,"",-7.1,"",-4.6,"",-9.2,"",.4,"","S",0,"9",.0,"9",.5,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","14",-4.1,"",-7.6,"",-6.6,"",-9.0,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","15",-3.8,"",-6.7,"",-4.9,"",-6.7,"",2.7,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","16",-1.6,"",-4.0,"",-2.6,"",-3.8,"",.8,"","S",16,"",1.4,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","17",-2.6,"",-7.9,"",-6.4,"",-7.5,"",1.5,"","S",15,"",.0,"8",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","18",-5.4,"",-8.6,"",-7.4,"",-9.5,"",.8,"","S",17,"",.0,"8",.1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","19",-2.6,"",-7.7,"",-5.1,"",-10.0,"",.6,"","S",18,"",.0,"8",.2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","20",-1.3,"",-8.9,"",-5.6,"",-12.2,"",.0,"","W",18,"",2.0,"",1.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","21",-.3,"",-6.4,"",-3.5,"",-9.4,"",.2,"","S",18,"",.0,"8",.1,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","22",5.2,"",-10.7,"",-1.5,"",-12.7,"",.0,"9","",18,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","23",9.5,"",1.0,"",4.1,"",.0,"",.0,"9","",12,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","24",3.8,"",-1.9,"",-.4,"",-2.6,"",.0,"9","",6,"",4.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","25",1.6,"",-6.2,"",-3.5,"",-8.0,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","26",-2.1,"",-11.1,"",-6.8,"",-12.8,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","27",-4.2,"",-12.0,"",-8.3,"",-13.9,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","02","28",-1.6,"",-10.0,"",-6.0,"",-12.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","01",5.1,"",-7.7,"",-1.6,"",-10.1,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","02",2.1,"",-3.0,"",-.6,"",-7.0,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","03",4.2,"",-2.5,"",.2,"",-5.2,"",5.0,"","S",0,"9",.0,"9",.0,"9",.6,"",8.8,"",.8,"",.0,"9",3.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","04",1.2,"",-.8,"",-.1,"",-.7,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",11.6,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","05",.5,"",-2.7,"",-1.5,"",-2.9,"",.1,"","S",4,"",.0,"9",2.8,"",.0,"9",6.3,"",.0,"9",.0,"9",.3,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","06",2.1,"",-2.2,"",-.4,"",-3.6,"",.0,"","W",4,"",.0,"9",.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","07",7.7,"",-3.8,"",3.3,"",-6.0,"",.0,"9","",3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","08",9.3,"",5.5,"",8.0,"",3.0,"",3.9,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","09",12.3,"",6.8,"",8.6,"",4.5,"",.0,"","W",0,"9",.0,"9",2.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","10",9.2,"",5.2,"",7.0,"",2.5,"",3.1,"","S",0,"9",.0,"9",1.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","11",5.4,"",-1.2,"",2.1,"",-2.6,"",14.6,"","S",0,"9",.0,"9",.0,"9",13.5,"",4.4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","12",9.2,"",.0,"",4.2,"",-.1,"",11.4,"","S",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.7,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","13",3.9,"",-1.6,"",1.2,"",-3.0,"",.3,"","W",0,"9",.0,"9",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","14",10.9,"",1.8,"",5.3,"",1.7,"",.3,"","W",0,"9",.0,"9",1.5,"",1.9,"",.0,"9",.0,"9",.1,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1981","03","15",10.0,"",3.9,"",6.6,"",1.2,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
