"351160415","LEGNICA","2013","02","18",8.0,"",1.9,"",-1.2,"",5.1,"",91.0,"",1006.7,"",1022.6,"",.1,"",.1,""
"351160415","LEGNICA","2013","02","19",8.0,"",5.5,"",-.1,"",5.6,"",91.9,"",995.6,"",1011.3,"",1.1,"",.5,""
"351160415","LEGNICA","2013","02","20",7.6,"",4.1,"",-1.8,"",4.9,"",91.9,"",1001.0,"",1016.8,"",1.6,"",.6,""
"351160415","LEGNICA","2013","02","21",7.8,"",2.6,"",-4.5,"",3.8,"",87.8,"",1005.4,"",1021.4,"",.1,"",.2,""
"351160415","LEGNICA","2013","02","22",7.9,"",4.0,"",-4.7,"",3.9,"",90.9,"",1002.3,"",1018.3,"",1.0,"",.8,""
"351160415","LEGNICA","2013","02","23",8.0,"",3.3,"",-1.7,"",5.3,"",96.1,"",996.7,"",1012.4,"",4.3,"",.4,""
"351160415","LEGNICA","2013","02","24",8.0,"",2.1,"",1.4,"",6.5,"",97.0,"",997.8,"",1013.4,"",3.6,"",1.6,""
"351160415","LEGNICA","2013","02","25",8.0,"",2.3,"",1.5,"",6.6,"",96.1,"",1005.8,"",1021.5,"",.1,"",.0,""
"351160415","LEGNICA","2013","02","26",7.9,"",2.3,"",1.0,"",6.4,"",97.8,"",1013.3,"",1029.2,"",.0,"",.1,""
"351160415","LEGNICA","2013","02","27",8.0,"",1.8,"",1.5,"",6.7,"",97.8,"",1015.4,"",1031.2,"",.0,"",.1,""
"351160415","LEGNICA","2013","02","28",8.0,"",2.4,"",2.1,"",6.5,"",91.5,"",1011.3,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","01",7.5,"",5.8,"",1.7,"",6.0,"",87.3,"",1004.6,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","02",3.3,"",5.1,"",1.1,"",5.3,"",81.0,"",1006.3,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","03",6.3,"",5.8,"",1.8,"",5.6,"",80.5,"",1003.4,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","04",1.0,"",2.3,"",2.1,"",5.2,"",74.4,"",1008.7,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","05",.4,"",5.5,"",5.6,"",5.2,"",58.1,"",1001.6,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","06",3.1,"",1.1,"",5.4,"",5.7,"",67.1,"",992.6,"",1007.9,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","07",7.6,"",2.5,"",3.8,"",7.5,"",91.9,"",989.7,"",1005.0,"",2.7,"",7.0,""
"351160415","LEGNICA","2013","03","08",8.0,"",4.1,"",1.2,"",6.5,"",96.9,"",992.5,"",1008.0,"",.2,"",.0,""
"351160415","LEGNICA","2013","03","09",8.0,"",3.5,"",-.8,"",5.7,"",98.9,"",991.4,"",1007.0,"",.1,"",1.3,""
"351160415","LEGNICA","2013","03","10",8.0,"",3.6,"",.7,"",6.3,"",97.5,"",985.6,"",1001.0,"",.0,"",3.6,""
"351160415","LEGNICA","2013","03","11",8.0,"",4.0,"",-3.5,"",4.3,"",90.4,"",988.5,"",1004.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","12",8.0,"",2.0,"",-4.5,"",3.7,"",83.9,"",989.7,"",1005.5,"",.3,"",4.2,""
"351160415","LEGNICA","2013","03","13",8.0,"",2.8,"",-4.4,"",3.8,"",87.0,"",988.6,"",1004.3,"",.6,"",.0,""
"351160415","LEGNICA","2013","03","14",6.8,"",2.3,"",-5.4,"",3.1,"",77.1,"",993.6,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","15",5.9,"",3.6,"",-4.5,"",3.4,"",78.5,"",997.2,"",1013.2,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","16",4.3,"",2.9,"",-3.6,"",3.3,"",72.8,"",1004.6,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","17",3.8,"",5.1,"",-1.8,"",3.6,"",67.8,"",999.3,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","18",7.8,"",6.1,"",.7,"",5.0,"",76.9,"",986.4,"",1001.8,"",.6,"",3.8,""
"351160415","LEGNICA","2013","03","19",7.9,"",4.4,"",.0,"",5.6,"",91.3,"",979.5,"",994.9,"",.6,"",.0,""
"351160415","LEGNICA","2013","03","20",6.6,"",2.4,"",.7,"",5.3,"",82.6,"",991.0,"",1006.5,"",.0,"",.6,""
"351160415","LEGNICA","2013","03","21",7.8,"",3.5,"",-.5,"",5.5,"",92.6,"",997.9,"",1013.6,"",.6,"",.4,""
"351160415","LEGNICA","2013","03","22",7.9,"",3.6,"",-2.2,"",4.6,"",86.8,"",1004.7,"",1020.6,"",.1,"",.0,""
"351160415","LEGNICA","2013","03","23",4.6,"",4.5,"",-7.6,"",2.2,"",63.1,"",1010.4,"",1026.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","24",2.3,"",3.9,"",-6.2,"",2.5,"",65.9,"",1010.3,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","25",6.6,"",5.5,"",-3.9,"",2.9,"",63.6,"",1005.7,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","26",7.6,"",5.0,"",-3.4,"",2.8,"",60.6,"",1000.4,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","27",8.0,"",4.9,"",-1.6,"",3.1,"",57.5,"",999.8,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","28",8.0,"",3.6,"",-.3,"",4.5,"",74.8,"",998.6,"",1014.3,"",.0,"",.5,""
"351160415","LEGNICA","2013","03","29",7.4,"",4.9,"",1.9,"",5.5,"",79.0,"",990.7,"",1006.2,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","30",5.8,"",2.9,"",1.2,"",4.6,"",69.6,"",991.9,"",1007.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","03","31",8.0,"",2.8,"",-.4,"",5.3,"",88.3,"",992.9,"",1008.5,"",2.4,"",2.9,""
"351160415","LEGNICA","2013","04","01",7.6,"",3.8,"",-.6,"",5.2,"",89.3,"",994.1,"",1009.8,"",.2,"",.0,""
"351160415","LEGNICA","2013","04","02",6.8,"",2.8,"",-.1,"",5.2,"",85.4,"",999.6,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","03",8.0,"",4.6,"",.2,"",5.2,"",83.3,"",1001.3,"",1017.0,"",.2,"",.1,""
"351160415","LEGNICA","2013","04","04",8.0,"",2.5,"",.3,"",5.8,"",92.5,"",998.0,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","05",8.0,"",1.5,"",1.4,"",6.0,"",88.3,"",994.7,"",1010.3,"",.0,"",.1,""
"351160415","LEGNICA","2013","04","06",8.0,"",2.5,"",1.7,"",6.2,"",89.9,"",1000.7,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","07",4.8,"",2.9,"",3.6,"",5.2,"",68.1,"",1004.1,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","08",4.6,"",2.0,"",3.2,"",5.0,"",67.5,"",997.6,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","09",8.0,"",3.4,"",3.2,"",6.1,"",78.9,"",993.1,"",1008.5,"",.0,"",3.1,""
"351160415","LEGNICA","2013","04","10",7.4,"",2.4,"",5.6,"",8.1,"",89.5,"",992.3,"",1007.5,"",.0,"",.9,""
"351160415","LEGNICA","2013","04","11",5.8,"",3.8,"",9.0,"",8.9,"",78.4,"",991.5,"",1006.6,"",.0,"",2.2,""
"351160415","LEGNICA","2013","04","12",7.0,"",4.8,"",10.7,"",10.5,"",81.5,"",988.4,"",1003.4,"",3.3,"",.0,""
"351160415","LEGNICA","2013","04","13",4.8,"",5.3,"",9.3,"",8.5,"",74.0,"",1000.0,"",1015.2,"",.2,"",.0,""
"351160415","LEGNICA","2013","04","14",3.4,"",2.1,"",10.3,"",8.1,"",67.5,"",1012.0,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","15",3.3,"",4.4,"",11.5,"",8.6,"",65.4,"",1010.0,"",1025.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","16",6.0,"",3.9,"",13.6,"",8.6,"",55.9,"",1005.7,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","17",6.3,"",1.6,"",15.2,"",12.6,"",73.8,"",1006.7,"",1021.7,"",.3,"",.0,""
"351160415","LEGNICA","2013","04","18",7.3,"",3.8,"",18.1,"",13.5,"",68.0,"",1001.6,"",1016.4,"",.0,"",2.3,""
"351160415","LEGNICA","2013","04","19",7.5,"",2.3,"",13.7,"",9.8,"",63.1,"",1005.0,"",1020.0,"",.0,"",.1,""
"351160415","LEGNICA","2013","04","20",7.9,"",2.9,"",10.1,"",7.9,"",64.4,"",1011.8,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","21",7.1,"",4.3,"",10.6,"",8.3,"",65.9,"",1007.0,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","22",4.1,"",2.8,"",13.7,"",10.0,"",64.0,"",999.8,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","23",5.8,"",4.5,"",14.5,"",10.3,"",64.5,"",1003.4,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","24",5.1,"",3.4,"",13.8,"",10.7,"",69.3,"",1009.6,"",1024.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","25",5.0,"",3.6,"",16.0,"",11.9,"",67.5,"",1007.8,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","26",3.1,"",3.3,"",18.4,"",11.7,"",60.5,"",995.1,"",1009.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","04","27",7.9,"",3.4,"",12.1,"",11.9,"",84.5,"",990.3,"",1005.2,"",.0,"",9.4,""
"351160415","LEGNICA","2013","04","28",7.5,"",2.6,"",8.8,"",9.6,"",85.8,"",999.0,"",1014.2,"",.4,"",.0,""
"351160415","LEGNICA","2013","04","29",7.1,"",2.6,"",11.6,"",11.2,"",82.3,"",1002.0,"",1017.1,"",.0,"",.9,""
"351160415","LEGNICA","2013","04","30",7.4,"",2.3,"",10.8,"",10.5,"",82.0,"",1006.8,"",1022.0,"",.9,"",3.0,""
"351160415","LEGNICA","2013","05","01",8.0,"",2.8,"",9.7,"",10.8,"",90.0,"",1009.6,"",1025.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","02",8.0,"",2.0,"",11.6,"",12.5,"",91.8,"",1004.4,"",1019.5,"",.1,"",10.0,""
"351160415","LEGNICA","2013","05","03",8.0,"",2.9,"",8.9,"",10.8,"",94.8,"",1001.1,"",1016.3,"",20.8,"",.1,""
"351160415","LEGNICA","2013","05","04",6.3,"",2.0,"",13.6,"",11.6,"",76.1,"",1002.2,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","05",4.8,"",1.9,"",14.9,"",11.8,"",72.3,"",1007.8,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","06",6.1,"",1.1,"",13.7,"",13.4,"",86.0,"",1006.6,"",1021.7,"",1.2,"",.0,""
"351160415","LEGNICA","2013","05","07",6.6,"",2.5,"",16.8,"",16.5,"",86.8,"",1001.7,"",1016.5,"",.1,"",.0,""
"351160415","LEGNICA","2013","05","08",4.3,"",2.5,"",19.0,"",15.9,"",74.6,"",1000.1,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","09",5.0,"",2.0,"",19.1,"",16.0,"",73.5,"",998.9,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","10",7.6,"",2.5,"",15.1,"",15.5,"",90.3,"",997.8,"",1012.6,"",6.0,"",1.5,""
"351160415","LEGNICA","2013","05","11",8.0,"",1.6,"",12.5,"",13.2,"",90.9,"",999.8,"",1014.8,"",4.0,"",1.7,""
"351160415","LEGNICA","2013","05","12",8.0,"",2.0,"",12.3,"",12.5,"",88.5,"",998.1,"",1013.1,"",1.6,"",6.5,""
"351160415","LEGNICA","2013","05","13",3.8,"",3.8,"",11.9,"",9.4,"",69.0,"",1000.1,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","14",6.5,"",2.9,"",13.2,"",11.0,"",74.0,"",997.9,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","15",1.5,"",4.3,"",15.6,"",12.4,"",72.3,"",993.0,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","16",4.1,"",5.0,"",18.1,"",13.5,"",66.8,"",988.3,"",1002.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","17",5.9,"",4.4,"",19.0,"",15.4,"",71.0,"",987.4,"",1001.9,"",.1,"",.0,""
"351160415","LEGNICA","2013","05","18",5.5,"",3.0,"",15.7,"",14.4,"",81.4,"",992.6,"",1007.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","19",1.4,"",2.6,"",16.9,"",13.9,"",74.5,"",993.4,"",1008.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","20",5.5,"",3.8,"",15.8,"",12.1,"",68.4,"",994.8,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","21",4.3,"",3.6,"",14.5,"",10.6,"",67.4,"",995.6,"",1010.4,"",.0,"",.7,""
"351160415","LEGNICA","2013","05","22",5.8,"",3.8,"",12.0,"",11.0,"",79.5,"",990.6,"",1005.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","23",6.8,"",2.9,"",9.4,"",7.3,"",62.8,"",993.4,"",1008.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","24",6.5,"",2.1,"",9.5,"",8.2,"",71.8,"",993.5,"",1008.6,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","25",7.0,"",5.0,"",10.8,"",9.4,"",73.3,"",992.4,"",1007.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","26",6.5,"",2.9,"",10.6,"",8.9,"",69.9,"",989.5,"",1004.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","05","27",4.9,"",3.4,"",11.0,"",9.7,"",74.8,"",990.5,"",1005.5,"",.0,"",5.2,""
"351160415","LEGNICA","2013","05","28",7.6,"",6.1,"",11.0,"",12.1,"",92.1,"",987.2,"",1002.1,"",4.0,"",.0,""
"351160415","LEGNICA","2013","05","29",5.5,"",2.5,"",14.1,"",13.5,"",84.5,"",986.4,"",1001.2,"",1.1,"",.3,""
"351160415","LEGNICA","2013","05","30",7.8,"",3.3,"",13.0,"",14.6,"",97.0,"",986.8,"",1001.6,"",8.6,"",1.8,""
"351160415","LEGNICA","2013","05","31",6.1,"",3.0,"",14.8,"",14.0,"",84.5,"",984.9,"",999.6,"",.1,"",3.0,""
"351160415","LEGNICA","2013","06","01",7.8,"",4.1,"",13.4,"",14.9,"",96.4,"",988.5,"",1003.3,"",8.9,"",8.0,""
"351160415","LEGNICA","2013","06","02",7.0,"",3.0,"",16.0,"",15.9,"",88.6,"",994.2,"",1008.9,"",5.2,"",11.0,""
"351160415","LEGNICA","2013","06","03",8.0,"",5.4,"",11.7,"",13.3,"",96.8,"",1001.3,"",1016.4,"",4.0,"",.0,""
"351160415","LEGNICA","2013","06","04",8.0,"",4.6,"",12.5,"",13.5,"",93.0,"",1001.9,"",1017.0,"",3.4,"",.0,""
"351160415","LEGNICA","2013","06","05",7.8,"",2.3,"",11.4,"",12.2,"",89.9,"",1004.9,"",1020.0,"",.0,"",.1,""
"351160415","LEGNICA","2013","06","06",6.3,"",1.4,"",14.2,"",14.8,"",91.3,"",1006.6,"",1021.6,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","07",6.4,"",1.1,"",16.8,"",15.7,"",83.0,"",1005.0,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","08",4.8,"",1.8,"",17.9,"",17.3,"",85.9,"",1001.4,"",1016.1,"",.0,"",.1,""
"351160415","LEGNICA","2013","06","09",7.0,"",1.6,"",16.8,"",16.8,"",89.4,"",995.6,"",1010.3,"",14.1,"",3.2,""
"351160415","LEGNICA","2013","06","10",7.8,"",2.8,"",15.1,"",16.0,"",93.5,"",993.0,"",1007.8,"",16.2,"",.0,""
"351160415","LEGNICA","2013","06","11",6.0,"",2.6,"",16.1,"",11.6,"",66.5,"",999.5,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","12",2.8,"",1.6,"",16.8,"",12.1,"",67.0,"",1004.8,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","13",5.3,"",1.9,"",19.6,"",14.4,"",66.3,"",1002.7,"",1017.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","14",6.1,"",3.0,"",17.1,"",13.3,"",69.5,"",1003.0,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","15",5.8,"",2.0,"",17.8,"",14.7,"",74.1,"",1001.2,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","16",5.5,"",2.9,"",18.9,"",14.3,"",67.0,"",1001.2,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","17",6.0,"",1.8,"",19.4,"",15.3,"",70.1,"",1003.2,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","18",5.1,"",1.8,"",23.1,"",21.5,"",76.8,"",1001.0,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","19",2.9,"",2.3,"",24.5,"",23.3,"",78.3,"",1002.3,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","20",4.0,"",2.8,"",25.8,"",24.4,"",75.3,"",997.3,"",1011.6,"",.0,"",.4,""
"351160415","LEGNICA","2013","06","21",5.0,"",3.1,"",22.1,"",19.1,"",73.3,"",998.6,"",1013.0,"",.3,"",.0,""
"351160415","LEGNICA","2013","06","22",4.3,"",2.3,"",20.3,"",17.4,"",74.6,"",1000.9,"",1015.5,"",.0,"",1.8,""
"351160415","LEGNICA","2013","06","23",5.1,"",1.9,"",20.1,"",17.0,"",74.4,"",998.2,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","24",7.5,"",4.1,"",15.2,"",13.8,"",80.5,"",1001.8,"",1016.7,"",.0,"",50.3,""
"351160415","LEGNICA","2013","06","25",8.0,"",7.1,"",12.6,"",14.1,"",96.5,"",999.6,"",1014.6,"",29.9,"",5.4,""
"351160415","LEGNICA","2013","06","26",7.6,"",5.9,"",11.9,"",12.3,"",88.5,"",1004.9,"",1020.0,"",1.1,"",.0,""
"351160415","LEGNICA","2013","06","27",6.1,"",2.5,"",13.3,"",10.4,"",70.4,"",1008.4,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","28",4.9,"",1.6,"",14.5,"",11.3,"",71.5,"",1005.4,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2013","06","29",5.5,"",2.5,"",15.4,"",12.7,"",74.5,"",1001.8,"",1016.7,"",.0,"",1.4,""
"351160415","LEGNICA","2013","06","30",6.9,"",4.6,"",13.3,"",11.1,"",73.9,"",1004.8,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","01",6.0,"",3.9,"",17.7,"",13.8,"",68.9,"",1002.7,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","02",6.1,"",2.6,"",20.0,"",14.8,"",66.5,"",1000.8,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","03",6.4,"",1.6,"",19.8,"",17.2,"",75.6,"",998.6,"",1013.2,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","04",5.6,"",2.8,"",20.3,"",18.5,"",78.5,"",1003.7,"",1018.4,"",.4,"",.0,""
"351160415","LEGNICA","2013","07","05",7.1,"",3.0,"",20.2,"",18.7,"",79.6,"",1010.3,"",1025.0,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","06",5.4,"",2.6,"",20.4,"",16.4,"",70.3,"",1013.7,"",1028.5,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","07",1.6,"",1.8,"",18.6,"",14.3,"",70.0,"",1014.4,"",1029.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","08",1.5,"",1.8,"",19.3,"",14.3,"",67.9,"",1013.8,"",1028.7,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","09",1.3,"",1.6,"",20.6,"",15.4,"",67.3,"",1008.6,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","2013","07","10",3.5,"",3.5,"",20.0,"",15.5,"",68.8,"",1000.8,"",1015.4,"",.0,"",.0,""
