"353200270","M£AWA","2005","01","26",7.0,"",5.8,"",-5.1,"",3.4,"",80.1,"",1005.7,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","2005","01","27",4.4,"",5.3,"",-6.7,"",2.9,"",77.6,"",995.0,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2005","01","28",6.3,"",3.5,"",-7.2,"",3.3,"",91.4,"",994.2,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2005","01","29",7.0,"",5.1,"",-5.5,"",3.8,"",93.0,"",1001.4,"",1020.6,"",.0,"",.0,""
"353200270","M£AWA","2005","01","30",6.8,"",4.8,"",-5.0,"",3.9,"",92.8,"",1004.7,"",1023.9,"",.1,"",.3,""
"353200270","M£AWA","2005","01","31",6.3,"",5.3,"",-1.1,"",5.4,"",93.8,"",987.9,"",1006.5,"",2.0,"",.0,""
"353200270","M£AWA","2005","02","01",6.0,"",4.8,"",-.3,"",5.4,"",90.0,"",989.1,"",1007.7,"",.2,"",.9,""
"353200270","M£AWA","2005","02","02",6.9,"",3.5,"",-.4,"",5.5,"",92.8,"",996.1,"",1014.8,"",.1,"",.2,""
"353200270","M£AWA","2005","02","03",6.9,"",2.1,"",-.6,"",5.3,"",90.6,"",1007.2,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2005","02","04",7.3,"",2.4,"",-4.3,"",4.1,"",92.3,"",1017.5,"",1036.9,"",.0,"",.0,""
"353200270","M£AWA","2005","02","05",5.9,"",3.0,"",-8.1,"",3.1,"",93.8,"",1019.1,"",1038.8,"",.0,"",.0,""
"353200270","M£AWA","2005","02","06",.0,"",3.8,"",-9.8,"",2.1,"",71.9,"",1021.1,"",1040.9,"",.0,"",.0,""
"353200270","M£AWA","2005","02","07",.0,"",3.5,"",-9.9,"",1.7,"",58.5,"",1022.8,"",1042.7,"",.0,"",.0,""
"353200270","M£AWA","2005","02","08",.1,"",3.1,"",-10.3,"",1.7,"",59.0,"",1021.2,"",1041.1,"",.0,"",.0,""
"353200270","M£AWA","2005","02","09",.0,"",3.4,"",-8.6,"",1.8,"",55.9,"",1018.0,"",1037.7,"",.0,"",.0,""
"353200270","M£AWA","2005","02","10",3.6,"",4.1,"",-3.2,"",3.4,"",66.1,"",1007.8,"",1026.9,"",.0,"",1.6,""
"353200270","M£AWA","2005","02","11",6.1,"",5.3,"",1.3,"",6.1,"",90.4,"",997.2,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2005","02","12",6.5,"",4.9,"",-1.4,"",5.4,"",96.8,"",987.8,"",1006.5,"",1.9,"",6.7,""
"353200270","M£AWA","2005","02","13",6.9,"",6.0,"",1.5,"",6.1,"",89.1,"",965.7,"",983.7,"",4.6,"",.0,""
"353200270","M£AWA","2005","02","14",7.0,"",3.8,"",.2,"",5.5,"",88.9,"",973.8,"",992.1,"",.4,"",.1,""
"353200270","M£AWA","2005","02","15",6.9,"",3.9,"",-.3,"",5.2,"",87.6,"",990.6,"",1009.2,"",.0,"",.0,""
"353200270","M£AWA","2005","02","16",7.6,"",6.5,"",-.9,"",5.3,"",93.1,"",995.0,"",1013.7,"",1.6,"",.0,""
"353200270","M£AWA","2005","02","17",8.0,"",4.1,"",-.9,"",5.4,"",94.5,"",996.6,"",1015.4,"",.1,"",.1,""
"353200270","M£AWA","2005","02","18",8.0,"",4.4,"",-1.6,"",4.9,"",89.0,"",997.1,"",1015.9,"",.0,"",.0,""
"353200270","M£AWA","2005","02","19",7.4,"",3.6,"",-3.8,"",3.8,"",81.4,"",991.2,"",1010.0,"",.0,"",.2,""
"353200270","M£AWA","2005","02","20",7.9,"",1.6,"",-3.9,"",3.9,"",85.4,"",991.5,"",1010.3,"",.0,"",.0,""
"353200270","M£AWA","2005","02","21",7.0,"",3.3,"",-4.2,"",3.9,"",87.3,"",996.8,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2005","02","22",7.5,"",6.0,"",-3.0,"",4.5,"",90.9,"",996.7,"",1015.6,"",.1,"",.1,""
"353200270","M£AWA","2005","02","23",7.9,"",7.4,"",1.0,"",6.2,"",94.9,"",995.2,"",1013.8,"",.3,"",1.6,""
"353200270","M£AWA","2005","02","24",8.0,"",5.5,"",-.6,"",5.5,"",93.3,"",998.4,"",1017.2,"",.1,"",.0,""
"353200270","M£AWA","2005","02","25",7.3,"",3.4,"",-2.5,"",4.5,"",87.6,"",997.1,"",1016.0,"",.0,"",.0,""
"353200270","M£AWA","2005","02","26",6.9,"",3.0,"",-5.0,"",3.8,"",89.9,"",991.7,"",1010.7,"",.0,"",.0,""
"353200270","M£AWA","2005","02","27",1.9,"",3.6,"",-9.3,"",2.2,"",71.9,"",994.4,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2005","02","28",3.5,"",2.8,"",-9.8,"",2.5,"",84.6,"",994.0,"",1013.4,"",.4,"",.5,""
"353200270","M£AWA","2005","03","01",7.9,"",2.0,"",-5.8,"",3.7,"",92.0,"",987.9,"",1006.9,"",3.1,"",.7,""
"353200270","M£AWA","2005","03","02",7.8,"",3.3,"",-6.1,"",3.4,"",88.4,"",990.6,"",1009.6,"",.8,"",.0,""
"353200270","M£AWA","2005","03","03",5.8,"",2.1,"",-7.9,"",2.3,"",67.6,"",994.9,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2005","03","04",4.5,"",1.6,"",-7.3,"",2.7,"",75.4,"",995.1,"",1014.3,"",.0,"",.1,""
"353200270","M£AWA","2005","03","05",7.3,"",3.4,"",-5.0,"",3.7,"",86.6,"",990.4,"",1009.4,"",.0,"",.0,""
"353200270","M£AWA","2005","03","06",7.6,"",5.3,"",-5.3,"",3.4,"",83.5,"",987.8,"",1006.7,"",.0,"",4.9,""
"353200270","M£AWA","2005","03","07",7.8,"",6.4,"",-3.0,"",4.4,"",88.5,"",984.6,"",1003.3,"",1.3,"",.0,""
"353200270","M£AWA","2005","03","08",6.3,"",6.9,"",-.6,"",4.9,"",84.0,"",988.0,"",1006.6,"",.5,"",.0,""
"353200270","M£AWA","2005","03","09",5.1,"",4.9,"",-4.9,"",3.7,"",85.3,"",997.9,"",1016.9,"",.7,"",.0,""
"353200270","M£AWA","2005","03","10",5.4,"",4.8,"",-6.9,"",3.2,"",85.8,"",1002.6,"",1021.9,"",.4,"",.7,""
"353200270","M£AWA","2005","03","11",8.0,"",6.4,"",-2.6,"",4.8,"",93.9,"",982.3,"",1000.9,"",1.5,"",1.4,""
"353200270","M£AWA","2005","03","12",7.0,"",6.9,"",.4,"",5.7,"",90.5,"",969.9,"",988.1,"",.2,"",.9,""
"353200270","M£AWA","2005","03","13",5.4,"",5.0,"",-4.1,"",3.9,"",84.5,"",983.1,"",1001.8,"",.1,"",.2,""
"353200270","M£AWA","2005","03","14",5.8,"",4.6,"",-1.6,"",5.0,"",91.5,"",993.8,"",1012.5,"",.7,"",.0,""
"353200270","M£AWA","2005","03","15",5.1,"",4.3,"",-.6,"",5.0,"",85.1,"",1000.5,"",1019.3,"",.0,"",2.0,""
"353200270","M£AWA","2005","03","16",8.0,"",4.0,"",2.3,"",6.8,"",93.8,"",1000.3,"",1018.8,"",1.5,"",.5,""
"353200270","M£AWA","2005","03","17",6.6,"",5.5,"",5.9,"",8.7,"",92.6,"",993.0,"",1011.2,"",2.7,"",1.8,""
"353200270","M£AWA","2005","03","18",6.9,"",6.5,"",3.6,"",7.4,"",91.6,"",993.4,"",1011.8,"",3.8,"",.1,""
"353200270","M£AWA","2005","03","19",3.4,"",6.5,"",-3.1,"",3.5,"",71.6,"",1004.8,"",1023.9,"",.0,"",.0,""
"353200270","M£AWA","2005","03","20",4.3,"",5.3,"",-2.8,"",3.9,"",78.4,"",1007.6,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","2005","03","21",5.4,"",3.4,"",-2.4,"",3.7,"",73.3,"",1005.9,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","2005","03","22",3.3,"",3.4,"",-.6,"",4.0,"",70.9,"",1004.2,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","2005","03","23",5.3,"",1.9,"",4.3,"",4.2,"",55.1,"",1003.5,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","2005","03","24",7.0,"",2.3,"",4.1,"",7.0,"",83.9,"",1002.6,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2005","03","25",8.0,"",1.6,"",3.7,"",7.9,"",98.4,"",1001.9,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2005","03","26",6.4,"",2.9,"",3.5,"",7.0,"",89.8,"",997.8,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2005","03","27",6.8,"",4.1,"",1.3,"",5.8,"",86.5,"",997.8,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2005","03","28",2.9,"",4.0,"",3.2,"",4.9,"",64.8,"",999.5,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2005","03","29",3.6,"",4.3,"",2.8,"",4.5,"",61.4,"",1004.1,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","2005","03","30",2.3,"",4.1,"",1.5,"",4.2,"",62.1,"",1008.2,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","2005","03","31",.5,"",3.4,"",2.0,"",3.9,"",58.4,"",1013.2,"",1032.0,"",.0,"",.0,""
"353200270","M£AWA","2005","04","01",.9,"",1.9,"",3.4,"",4.0,"",55.3,"",1015.4,"",1034.2,"",.0,"",.0,""
"353200270","M£AWA","2005","04","02",2.8,"",2.0,"",5.6,"",4.3,"",51.9,"",1013.6,"",1032.2,"",.0,"",.0,""
"353200270","M£AWA","2005","04","03",6.1,"",1.6,"",7.5,"",5.1,"",52.9,"",1011.9,"",1030.4,"",.0,"",.0,""
"353200270","M£AWA","2005","04","04",3.0,"",2.0,"",9.3,"",5.0,"",48.3,"",1010.2,"",1028.5,"",.0,"",.0,""
"353200270","M£AWA","2005","04","05",2.5,"",4.6,"",11.5,"",6.3,"",48.1,"",1003.5,"",1021.5,"",.0,"",1.2,""
"353200270","M£AWA","2005","04","06",5.6,"",3.6,"",7.2,"",7.4,"",75.1,"",1004.9,"",1023.3,"",.0,"",.2,""
"353200270","M£AWA","2005","04","07",6.3,"",5.3,"",11.6,"",8.3,"",63.0,"",991.2,"",1009.0,"",.2,"",.3,""
"353200270","M£AWA","2005","04","08",7.0,"",2.6,"",12.2,"",9.8,"",70.4,"",985.5,"",1003.2,"",.0,"",4.7,""
"353200270","M£AWA","2005","04","09",7.6,"",3.1,"",6.6,"",9.1,"",92.8,"",990.3,"",1008.4,"",3.8,"",1.2,""
"353200270","M£AWA","2005","04","10",6.8,"",3.5,"",4.9,"",6.5,"",76.6,"",1000.9,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2005","04","11",4.1,"",4.0,"",6.2,"",7.1,"",76.4,"",1007.1,"",1025.6,"",.0,"",.0,""
"353200270","M£AWA","2005","04","12",6.3,"",2.0,"",10.1,"",9.5,"",77.8,"",1003.8,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2005","04","13",5.6,"",2.0,"",10.8,"",8.4,"",66.9,"",995.1,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2005","04","14",2.8,"",2.4,"",12.6,"",8.5,"",61.5,"",991.8,"",1009.6,"",.0,"",.0,""
"353200270","M£AWA","2005","04","15",5.0,"",3.4,"",14.5,"",10.8,"",66.9,"",990.0,"",1007.6,"",.0,"",1.2,""
"353200270","M£AWA","2005","04","16",6.8,"",2.6,"",13.2,"",12.2,"",81.9,"",989.0,"",1006.6,"",.0,"",.0,""
"353200270","M£AWA","2005","04","17",2.4,"",3.9,"",13.7,"",10.8,"",70.3,"",984.5,"",1002.1,"",.0,"",.0,""
"353200270","M£AWA","2005","04","18",5.6,"",3.9,"",10.7,"",10.8,"",83.9,"",983.4,"",1001.2,"",.0,"",.0,""
"353200270","M£AWA","2005","04","19",3.3,"",4.9,"",7.5,"",8.6,"",82.9,"",985.5,"",1003.5,"",.0,"",.0,""
"353200270","M£AWA","2005","04","20",1.3,"",5.9,"",2.4,"",3.6,"",51.6,"",994.3,"",1012.8,"",.0,"",.0,""
"353200270","M£AWA","2005","04","21",3.5,"",3.9,"",2.0,"",3.9,"",58.0,"",998.6,"",1017.2,"",.0,"",.2,""
"353200270","M£AWA","2005","04","22",6.0,"",3.3,"",4.1,"",5.0,"",63.3,"",996.9,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2005","04","23",3.8,"",3.5,"",3.0,"",4.4,"",61.1,"",998.9,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2005","04","24",2.9,"",2.8,"",3.7,"",4.8,"",63.4,"",1000.5,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2005","04","25",1.1,"",5.4,"",6.4,"",4.9,"",53.9,"",999.3,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2005","04","26",5.5,"",5.1,"",9.4,"",6.1,"",52.5,"",997.4,"",1015.5,"",.0,"",.0,""
"353200270","M£AWA","2005","04","27",5.1,"",2.3,"",10.0,"",6.9,"",60.3,"",999.0,"",1017.0,"",.0,"",4.2,""
"353200270","M£AWA","2005","04","28",7.4,"",3.3,"",8.2,"",9.4,"",86.6,"",998.8,"",1016.9,"",4.3,"",.0,""
"353200270","M£AWA","2005","04","29",3.4,"",3.0,"",9.3,"",6.7,"",61.1,"",1004.7,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","2005","04","30",4.1,"",2.0,"",10.7,"",6.1,"",50.4,"",1002.1,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2005","05","01",6.9,"",2.9,"",13.2,"",9.4,"",62.8,"",996.8,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2005","05","02",6.1,"",3.5,"",13.2,"",9.7,"",67.4,"",1000.2,"",1018.1,"",.0,"",5.4,""
"353200270","M£AWA","2005","05","03",6.5,"",4.5,"",15.8,"",12.1,"",67.4,"",994.3,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2005","05","04",7.1,"",4.0,"",13.8,"",12.6,"",80.1,"",987.6,"",1005.2,"",.0,"",1.9,""
"353200270","M£AWA","2005","05","05",7.0,"",6.1,"",10.0,"",10.8,"",88.1,"",987.1,"",1004.9,"",.1,"",.1,""
"353200270","M£AWA","2005","05","06",7.0,"",4.8,"",8.8,"",9.7,"",85.6,"",987.5,"",1005.4,"",1.9,"",3.1,""
"353200270","M£AWA","2005","05","07",5.1,"",3.6,"",8.2,"",8.4,"",77.6,"",986.8,"",1004.8,"",.1,"",.0,""
"353200270","M£AWA","2005","05","08",6.6,"",3.1,"",6.4,"",8.2,"",85.3,"",983.4,"",1001.4,"",7.8,"",3.8,""
"353200270","M£AWA","2005","05","09",6.0,"",4.1,"",7.4,"",7.8,"",76.8,"",989.8,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2005","05","10",4.5,"",3.0,"",6.9,"",7.9,"",81.3,"",994.6,"",1012.8,"",2.2,"",.0,""
"353200270","M£AWA","2005","05","11",4.3,"",2.4,"",7.2,"",7.7,"",77.5,"",998.3,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","2005","05","12",4.8,"",3.0,"",6.7,"",7.8,"",79.9,"",1001.2,"",1019.5,"",7.0,"",.1,""
"353200270","M£AWA","2005","05","13",3.3,"",5.4,"",8.6,"",7.1,"",66.8,"",1002.6,"",1020.8,"",.2,"",.0,""
"353200270","M£AWA","2005","05","14",5.5,"",2.5,"",10.2,"",6.2,"",55.0,"",1001.9,"",1020.0,"",.0,"",1.3,""
"353200270","M£AWA","2005","05","15",6.6,"",3.9,"",11.8,"",11.1,"",79.1,"",994.4,"",1012.3,"",1.2,"",3.0,""
"353200270","M£AWA","2005","05","16",4.8,"",5.8,"",10.2,"",9.8,"",79.4,"",994.6,"",1012.5,"",.0,"",.0,""
"353200270","M£AWA","2005","05","17",6.4,"",4.3,"",8.1,"",9.6,"",88.8,"",994.2,"",1012.3,"",9.1,"",.0,""
"353200270","M£AWA","2005","05","18",7.3,"",1.9,"",8.6,"",9.4,"",84.5,"",1000.8,"",1019.0,"",1.3,"",.2,""
"353200270","M£AWA","2005","05","19",5.5,"",3.9,"",9.2,"",6.8,"",61.9,"",1006.5,"",1024.8,"",.0,"",.0,""
"353200270","M£AWA","2005","05","20",2.0,"",2.9,"",11.3,"",6.1,"",49.3,"",1007.6,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","2005","05","21",2.1,"",2.5,"",14.2,"",8.4,"",53.9,"",1002.0,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2005","05","22",6.0,"",3.6,"",17.1,"",13.1,"",68.9,"",999.1,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2005","05","23",5.1,"",3.9,"",17.8,"",14.6,"",73.3,"",998.2,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2005","05","24",5.1,"",3.8,"",14.4,"",13.7,"",82.9,"",1001.9,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2005","05","25",4.3,"",2.4,"",14.5,"",10.5,"",66.8,"",1008.9,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2005","05","26",4.3,"",2.4,"",18.0,"",11.5,"",58.4,"",1007.8,"",1025.5,"",.0,"",.0,""
"353200270","M£AWA","2005","05","27",4.3,"",2.6,"",20.0,"",13.5,"",59.9,"",1002.1,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","2005","05","28",2.9,"",1.8,"",22.6,"",16.9,"",64.5,"",1001.0,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2005","05","29",2.0,"",3.0,"",23.4,"",16.3,"",58.6,"",998.5,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2005","05","30",3.9,"",2.9,"",19.7,"",14.8,"",66.0,"",996.2,"",1013.6,"",13.0,"",7.3,""
"353200270","M£AWA","2005","05","31",6.1,"",5.3,"",12.5,"",11.6,"",80.4,"",997.8,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2005","06","01",4.8,"",4.4,"",9.5,"",10.1,"",85.1,"",999.6,"",1017.7,"",1.8,"",1.2,""
"353200270","M£AWA","2005","06","02",6.1,"",3.0,"",11.0,"",9.3,"",72.6,"",1001.1,"",1019.1,"",.0,"",.1,""
"353200270","M£AWA","2005","06","03",5.9,"",2.5,"",13.1,"",12.8,"",83.1,"",998.1,"",1016.0,"",.3,"",.0,""
"353200270","M£AWA","2005","06","04",6.1,"",4.0,"",17.0,"",14.7,"",78.1,"",992.9,"",1010.4,"",.8,"",10.8,""
"353200270","M£AWA","2005","06","05",5.4,"",4.1,"",13.9,"",12.9,"",82.3,"",993.1,"",1010.9,"",2.2,"",.0,""
"353200270","M£AWA","2005","06","06",6.4,"",3.9,"",12.6,"",11.7,"",81.1,"",995.1,"",1012.9,"",.5,"",.0,""
"353200270","M£AWA","2005","06","07",6.4,"",3.0,"",10.4,"",9.4,"",75.9,"",1000.5,"",1018.6,"",.0,"",.2,""
"353200270","M£AWA","2005","06","08",6.5,"",4.5,"",9.9,"",9.1,"",75.5,"",1007.1,"",1025.3,"",3.1,"",.0,""
"353200270","M£AWA","2005","06","09",5.6,"",4.1,"",11.7,"",9.5,"",70.1,"",1006.1,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2005","06","10",4.6,"",3.4,"",13.4,"",9.0,"",60.0,"",995.4,"",1013.2,"",.0,"",.0,""
"353200270","M£AWA","2005","06","11",6.4,"",2.9,"",11.6,"",9.6,"",71.0,"",990.0,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2005","06","12",4.8,"",2.3,"",10.2,"",9.2,"",74.9,"",992.4,"",1010.4,"",.6,"",.0,""
"353200270","M£AWA","2005","06","13",3.1,"",3.1,"",14.9,"",10.0,"",61.9,"",993.7,"",1011.4,"",.0,"",.0,""
"353200270","M£AWA","2005","06","14",3.8,"",2.0,"",19.0,"",12.1,"",59.1,"",997.5,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","2005","06","15",6.3,"",2.8,"",20.2,"",16.3,"",68.9,"",999.3,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","2005","06","16",5.9,"",2.0,"",20.3,"",17.5,"",75.4,"",1001.1,"",1018.5,"",.5,"",2.0,""
"353200270","M£AWA","2005","06","17",6.5,"",4.3,"",17.3,"",16.0,"",82.9,"",1001.4,"",1019.0,"",.0,"",.6,""
"353200270","M£AWA","2005","06","18",5.3,"",6.8,"",15.3,"",13.7,"",79.3,"",997.4,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2005","06","19",3.4,"",4.4,"",16.3,"",13.0,"",71.6,"",999.7,"",1017.4,"",.1,"",.0,""
"353200270","M£AWA","2005","06","20",4.4,"",3.6,"",15.5,"",12.1,"",70.9,"",1000.7,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2005","06","21",4.5,"",2.5,"",17.0,"",10.1,"",56.3,"",1000.9,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2005","06","22",6.3,"",3.5,"",16.9,"",12.4,"",64.0,"",998.3,"",1016.0,"",.3,"",.0,""
"353200270","M£AWA","2005","06","23",4.1,"",2.3,"",16.5,"",12.3,"",67.4,"",1001.7,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2005","06","24",3.8,"",2.5,"",20.3,"",14.1,"",62.5,"",1001.6,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2005","06","25",5.3,"",2.9,"",22.6,"",15.4,"",59.0,"",995.8,"",1013.1,"",.0,"",4.6,""
"353200270","M£AWA","2005","06","26",6.1,"",4.0,"",17.1,"",12.7,"",66.9,"",1001.4,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2005","06","27",4.4,"",4.0,"",17.3,"",10.9,"",59.3,"",1000.5,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2005","06","28",5.5,"",4.4,"",15.5,"",11.0,"",65.1,"",994.7,"",1012.3,"",.0,"",.0,""
"353200270","M£AWA","2005","06","29",2.8,"",4.5,"",14.0,"",10.5,"",68.1,"",991.0,"",1008.6,"",.0,"",.0,""
"353200270","M£AWA","2005","06","30",3.4,"",3.8,"",14.2,"",10.6,"",68.0,"",992.1,"",1009.7,"",.0,"",.0,""
"353200270","M£AWA","2005","07","01",4.5,"",2.6,"",16.3,"",10.3,"",59.9,"",994.6,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","2005","07","02",3.6,"",3.6,"",17.5,"",11.2,"",59.5,"",999.9,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2005","07","03",3.9,"",2.8,"",17.8,"",12.0,"",62.4,"",1002.4,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2005","07","04",2.9,"",2.8,"",19.8,"",12.2,"",56.3,"",998.8,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2005","07","05",2.0,"",3.5,"",20.6,"",11.3,"",51.1,"",995.1,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2005","07","06",2.9,"",3.4,"",21.5,"",11.0,"",45.9,"",992.2,"",1009.5,"",.0,"",.0,""
"353200270","M£AWA","2005","07","07",6.1,"",2.4,"",18.4,"",14.2,"",71.4,"",993.6,"",1011.0,"",2.2,"",.0,""
"353200270","M£AWA","2005","07","08",5.0,"",2.5,"",20.6,"",14.3,"",62.5,"",997.9,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2005","07","09",4.1,"",3.9,"",22.9,"",13.6,"",51.8,"",1000.4,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","2005","07","10",4.6,"",4.4,"",22.3,"",12.1,"",46.9,"",1002.6,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2005","07","11",1.9,"",4.5,"",22.6,"",10.7,"",41.8,"",1006.7,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2005","07","12",3.3,"",3.1,"",23.7,"",11.1,"",40.3,"",1007.6,"",1025.0,"",.0,"",.0,""
"353200270","M£AWA","2005","07","13",3.4,"",3.0,"",23.6,"",12.4,"",45.6,"",1001.7,"",1019.0,"",.0,"",.0,""
