"349190625","ZAKOPANE","1981","01","12",-3.5,"",-7.0,"",-6.2,"",-12.6,"",.0,"","W",57,"",1.6,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","13",1.7,"",-13.8,"",-6.5,"",-20.7,"",3.3,"","S",56,"",1.7,"",2.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","14",-2.7,"",-13.9,"",-8.7,"",-26.7,"",.5,"","S",60,"",1.8,"",4.2,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","15",.7,"",-15.4,"",-5.3,"",-28.0,"",.2,"","S",58,"",1.9,"",.1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","16",-4.4,"",-10.5,"",-6.3,"",-19.7,"",.0,"","W",50,"",1.9,"",2.5,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","17",-2.8,"",-15.1,"",-8.9,"",-24.7,"",.1,"","S",49,"",1.9,"",.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","18",-1.6,"",-9.0,"",-4.7,"",-15.2,"",5.5,"","S",49,"",2.2,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","19",-1.7,"",-6.0,"",-3.7,"",-12.7,"",.2,"","S",59,"",1.5,"",1.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","20",-2.3,"",-9.2,"",-5.0,"",-15.7,"",.1,"","S",55,"",1.6,"",.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","21",-3.7,"",-6.2,"",-5.2,"",-10.2,"",2.6,"","S",53,"",1.6,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",2.2,"",21.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","22",-6.0,"",-8.8,"",-7.6,"",-9.7,"",.8,"","S",57,"",1.7,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.6,"",18.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","23",-1.8,"",-9.5,"",-7.0,"",-17.8,"",.0,"","W",58,"",1.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","24",-2.1,"",-10.7,"",-5.3,"",-18.3,"",.0,"","W",55,"",1.7,"",1.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","25",-.4,"",-11.1,"",-4.4,"",-18.3,"",.9,"","S",54,"",1.8,"",2.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","26",-.8,"",-7.5,"",-5.5,"",-7.3,"",10.2,"","S",55,"",2.2,"",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","27",-6.6,"",-15.1,"",-10.1,"",-15.3,"",.6,"","S",79,"",2.0,"",.7,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","28",-5.5,"",-19.2,"",-13.5,"",-29.2,"",.0,"9","",70,"",2.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","29",-.9,"",-15.4,"",-9.6,"",-23.7,"",.0,"9","",65,"",2.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","30",6.2,"",-11.2,"",-4.8,"",-17.8,"",.0,"9","",63,"",2.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","01","31",5.7,"",-6.2,"",1.9,"",-12.3,"",.0,"","W",60,"",2.5,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","01",8.9,"",1.2,"",4.3,"",-3.0,"",.0,"9","",53,"",2.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","02",8.2,"",.6,"",3.7,"",-6.2,"",.0,"9","",48,"",2.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","03",10.3,"",.3,"",5.4,"",-7.4,"",.1,"","W",48,"",2.7,"",3.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","04",6.0,"",-.1,"",1.5,"",.5,"",.0,"","W",44,"",2.6,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","05",1.2,"",-3.6,"",-1.9,"",-6.1,"",2.1,"","S",44,"",2.5,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","06",-2.1,"",-7.1,"",-5.2,"",-14.1,"",1.0,"","S",48,"",1.7,"",1.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","07",3.5,"",-11.4,"",-.9,"",-21.2,"",2.4,"","S",47,"",1.9,"",.0,"9",1.7,"",5.2,"",3.8,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","08",3.5,"",1.1,"",2.4,"",.5,"",1.7,"","W",43,"",3.3,"",.0,"9",11.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","09",4.7,"",1.2,"",2.3,"",-1.9,"",.0,"9","",38,"",3.4,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","10",3.3,"",-4.8,"",.0,"",-9.4,"",.3,"","S",36,"",2.9,"",.1,"",3.7,"",.4,"",1.1,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","11",2.8,"",-3.7,"",-2.1,"",-6.5,"",.0,"","W",36,"",3.0,"",5.0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","12",-3.6,"",-9.7,"",-6.4,"",-15.7,"",.8,"","S",35,"",3.2,"",4.7,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","13",-4.2,"",-9.1,"",-7.0,"",-11.8,"",9.1,"","S",39,"",3.0,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","14",-6.7,"",-10.0,"",-9.0,"",-13.3,"",.1,"","S",55,"",2.4,"",1.1,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","15",-4.7,"",-9.7,"",-7.2,"",-11.9,"",2.6,"","S",49,"",2.3,"",.0,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","16",-2.5,"",-5.9,"",-4.9,"",-6.6,"",1.7,"","S",55,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","17",-5.1,"",-10.4,"",-7.3,"",-16.8,"",2.2,"","S",59,"",2.1,"",4.7,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","18",-7.3,"",-12.3,"",-9.3,"",-19.4,"",1.2,"","S",56,"",2.2,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","19",-6.5,"",-10.6,"",-9.0,"",-10.6,"",1.3,"","S",56,"",3.1,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","20",-4.6,"",-9.7,"",-7.3,"",-12.6,"",.5,"","S",57,"",2.9,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","21",-3.2,"",-10.6,"",-7.5,"",-17.8,"",.0,"","W",56,"",3.0,"",4.3,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","22",1.7,"",-11.4,"",-3.2,"",-18.7,"",.5,"","S",54,"",2.7,"",.0,"9",1.1,"",5.9,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","23",6.3,"",-1.0,"",2.1,"",-2.7,"",.0,"","W",50,"",2.9,"",.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","24",5.5,"",-4.3,"",-.3,"",-9.3,"",.0,"9","",44,"",3.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","25",5.7,"",-8.0,"",-2.5,"",-15.5,"",.0,"9","",42,"",2.9,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","26",1.2,"",-11.6,"",-6.0,"",-18.9,"",.0,"9","",40,"",2.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","27",-2.7,"",-13.8,"",-8.9,"",-20.9,"",.0,"9","",40,"",2.9,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","02","28",-.5,"",-13.8,"",-7.4,"",-20.4,"",.0,"9","",39,"",2.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","01",2.8,"",-9.9,"",-3.5,"",-13.9,"",.2,"","S",39,"",2.8,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","02",1.2,"",-4.7,"",-2.1,"",-9.6,"",.0,"","W",39,"",2.8,"",5.4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","03",2.3,"",-7.1,"",-1.8,"",-12.4,"",3.2,"","S",38,"",3.1,"",.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","04",.9,"",-3.1,"",-1.3,"",-3.5,"",4.3,"","S",41,"",3.0,"",.0,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","05",-.1,"",-5.4,"",-4.1,"",-6.0,"",1.8,"","S",51,"",2.9,"",3.4,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","06",1.5,"",-9.5,"",-2.5,"",-11.3,"",.0,"","W",45,"",2.8,"",1.5,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","07",7.8,"",-6.2,"",.6,"",-12.3,"",.0,"9","",43,"",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","08",10.2,"",-1.5,"",4.3,"",-6.2,"",4.1,"","W",41,"",3.7,"",1.2,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","09",10.0,"",2.5,"",6.7,"",.8,"",.4,"","W",34,"",3.5,"",1.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","10",7.6,"",.4,"",3.8,"",-3.1,"",7.7,"","W",26,"",3.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","11",9.6,"",-1.4,"",5.1,"",-4.5,"",13.8,"","W",20,"",3.2,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","12",9.4,"",.6,"",4.8,"",.4,"",8.4,"","W",15,"",3.3,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1981","03","13",3.7,"",-.3,"",1.9,"",-.2,"",.9,"","W",13,"",4.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",4.7,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
