"353210285","OSTRO£ÊKA","1966","01","25",-.5,"",-2.9,"",-2.0,"",-3.4,"",.1,"","S",15,"",1.6,"",.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","01","26",-2.7,"",-8.8,"",-7.4,"",-8.1,"",.0,"","W",14,"",.0,"8",3.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","01","27",-8.5,"",-11.7,"",-10.2,"",-11.4,"",.2,"","S",14,"",.0,"8",3.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","01","28",-3.9,"",-10.3,"",-5.8,"",-9.9,"",.2,"","S",14,"",.0,"8",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","01","29",-4.3,"",-6.1,"",-4.8,"",-4.8,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","01","30",2.2,"",-5.5,"",-1.4,"",-5.4,"",.5,"","W",15,"",.0,"8",1.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","01","31",4.5,"",1.7,"",2.5,"",.3,"",1.2,"","W",12,"",2.6,"",.1,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","01",2.9,"",.7,"",1.5,"",.1,"",.4,"","S",8,"",3.0,"",.5,"",.6,"",.0,"9",.0,"9",.0,"9",3.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","02",1.5,"",-5.2,"",-2.4,"",-2.5,"",.0,"","W",7,"",3.7,"",6.0,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","03",-4.8,"",-10.0,"",-8.6,"",-11.8,"",.6,"","S",6,"",.0,"8",1.3,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","04",-7.8,"",-13.6,"",-10.9,"",-16.3,"",.2,"","S",7,"",.0,"8",1.9,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","05",2.6,"",-11.0,"",-6.0,"",-10.9,"",4.0,"","S",7,"",3.0,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","06",8.3,"",2.0,"",5.2,"",.6,"",.7,"","W",4,"",.0,"9",1.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","07",6.6,"",.2,"",3.2,"",2.9,"",1.2,"","S",0,"9",.0,"9",.7,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","08",.5,"",-7.8,"",-6.9,"",-7.9,"",.3,"","S",0,"9",.0,"9",5.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","09",-7.3,"",-12.6,"",-10.6,"",-11.3,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","10",-5.7,"",-16.2,"",-11.8,"",-18.1,"",1.3,"","S",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","11",-9.4,"",-12.6,"",-10.7,"",-13.3,"",2.3,"","S",2,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","12",-6.5,"",-10.0,"",-8.2,"",-9.7,"",3.1,"","S",5,"",.0,"8",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","13",-1.9,"",-8.0,"",-4.3,"",-7.1,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","14",-.5,"",-3.5,"",-2.1,"",-3.1,"",.0,"","W",6,"",2.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","15",1.5,"",-2.6,"",-.7,"",-2.1,"",.0,"9","",5,"",2.6,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",7.9,"",16.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","16",-.2,"",-2.8,"",-2.0,"",-3.3,"",.1,"","S",4,"",.0,"9",.1,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","17",-1.0,"",-6.7,"",-3.5,"",-8.4,"",.0,"9","",4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","18",-2.2,"",-8.1,"",-6.1,"",-7.2,"",.0,"9","",4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","19",2.0,"",-11.6,"",-5.7,"",-13.3,"",.0,"","W",4,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","20",4.9,"",-5.0,"",1.8,"",-7.2,"",.0,"9","",3,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","21",7.5,"",.3,"",3.1,"",-1.9,"",.0,"9","",2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","22",14.2,"",1.6,"",5.9,"",-.6,"",1.2,"","W",0,"9",.0,"9",1.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","23",10.6,"",2.8,"",4.7,"",3.1,"",.0,"9","",0,"9",.0,"9",2.9,"",1.2,"",.0,"9",.0,"9",.0,"9",9.1,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","24",9.2,"",-.5,"",4.0,"",-1.3,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","25",6.0,"",1.1,"",4.2,"",-.5,"",.0,"","W",0,"9",.0,"9",.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","26",7.4,"",.0,"",3.8,"",-.9,"",4.6,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","27",9.0,"",2.3,"",5.6,"",.5,"",.2,"","W",0,"9",.0,"9",.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","02","28",12.3,"",1.3,"",6.0,"",.1,"",3.1,"","W",0,"9",.0,"9",.9,"",3.8,"",.0,"9",.0,"9",.0,"9",6.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","01",7.7,"",3.8,"",4.7,"",3.6,"",4.7,"","W",0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","02",5.3,"",1.0,"",2.0,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","03",2.9,"",.4,"",1.5,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","04",2.3,"",-.9,"",1.0,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","05",4.7,"",-1.6,"",1.0,"",-3.9,"",.2,"","W",0,"9",.0,"9",3.7,"",1.8,"",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","06",1.8,"",-.9,"",.7,"",-.9,"",.3,"","S",0,"9",.0,"9",.0,"9",.3,"",1.8,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","07",5.8,"",.4,"",3.6,"",.1,"",.7,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",5.4,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","08",7.0,"",4.5,"",5.6,"",3.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","09",6.2,"",3.8,"",4.8,"",3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","10",5.7,"",1.9,"",3.2,"",1.1,"",4.8,"","S",0,"9",.0,"9",.4,"",.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","11",9.3,"",.4,"",4.2,"",-.8,"",.1,"","W",0,"9",.0,"9",3.4,"",3.4,"",.0,"9",2.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","12",6.1,"",.9,"",2.9,"",-.8,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1966","03","13",4.2,"",-.5,"",1.3,"",-3.1,"",.1,"","S",0,"9",.0,"9",.4,"",.8,"",.9,"",1.2,"",.0,"9",2.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
