"351160418","LESZNO","2001","01","11",1.8,"",-3.7,"",-1.0,"",-7.6,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","12",1.2,"",-3.6,"",-1.2,"",-6.9,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","13",.1,"",-7.1,"",-3.3,"",-10.8,"",.3,"","S",0,"9",.0,"9",4.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","14",-.5,"",-2.1,"",-1.2,"",-2.6,"",.1,"","S",0,"",.0,"9",.0,"9",4.2,"",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","15",.5,"",-2.0,"",-1.0,"",-2.8,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","16",1.4,"",-2.6,"",-1.1,"",-7.4,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","17",-.9,"",-5.9,"",-3.6,"",-8.0,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","18",-1.2,"",-5.1,"",-2.4,"",-7.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","19",-.4,"",-6.0,"",-2.9,"",-7.7,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","20",.6,"",-8.2,"",-3.4,"",-10.6,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","21",1.1,"",-5.1,"",-1.1,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","22",.8,"",-5.3,"",-2.0,"",-6.5,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","23",2.5,"",-.9,"",.9,"",-2.9,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","24",5.0,"",-.9,"",2.1,"",-3.2,"",7.3,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","25",7.5,"",1.5,"",3.4,"",-3.9,"",.0,"","S",0,"9",.0,"9",3.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","26",4.6,"",-.6,"",1.4,"",-4.0,"",3.0,"","S",0,"9",.0,"9",.1,"",2.4,"",.8,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","27",5.1,"",-2.6,"",.9,"",-6.1,"",.0,"","W",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","28",6.8,"",.8,"",3.6,"",-2.5,"",.2,"","S",0,"9",.0,"9",4.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","29",4.2,"",.2,"",1.4,"",-2.5,"",.6,"","W",0,"9",.0,"9",.0,"9",5.3,"",.5,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","30",2.7,"",-1.6,"",.8,"",-5.3,"",.4,"","S",0,"9",.0,"9",.0,"9",2.5,"",2.8,"",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","01","31",1.0,"",-1.0,"",.3,"",-1.5,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","01",.8,"",-2.3,"",-.4,"",-5.4,"",5.5,"","S",0,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","02",.0,"",-10.7,"",-5.1,"",-15.2,"",.5,"","S",8,"",.9,"",1.0,"",.0,"9",10.3,"",.0,"9",.0,"9",4.9,"",16.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","03",-3.7,"",-17.5,"",-7.8,"",-22.0,"",.6,"","S",7,"",.0,"8",4.7,"",.0,"9",7.8,"",.0,"9",.0,"9",.8,"",22.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","04",-4.6,"",-6.9,"",-6.2,"",-8.4,"",1.3,"","S",7,"",.0,"8",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","05",6.5,"",-7.3,"",.2,"",-8.1,"",3.6,"","W",9,"",1.1,"",.0,"9",11.3,"",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","06",12.7,"",4.1,"",8.2,"",1.5,"",.1,"","W",0,"9",.0,"9",1.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","07",13.0,"",5.0,"",8.8,"",-.1,"",.0,"9","",0,"9",.0,"9",1.4,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","08",11.6,"",2.6,"",6.5,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","09",12.6,"",-1.0,"",6.1,"",-3.8,"",.2,"","W",0,"9",.0,"9",3.7,"",2.3,"",.0,"9",.0,"9",.0,"9",3.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","10",7.8,"",1.0,"",2.1,"",-3.0,"",.1,"","W",0,"9",.0,"9",1.9,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","11",8.3,"",-5.1,"",1.8,"",-8.3,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","12",11.9,"",2.5,"",7.8,"",-1.7,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","13",10.7,"",2.0,"",4.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","14",7.2,"",-1.8,"",1.7,"",-5.2,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","15",8.3,"",.0,"",2.5,"",-4.8,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","16",9.8,"",-6.6,"",.5,"",-9.7,"",3.0,"","S",0,"9",.0,"9",8.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","17",2.9,"",-1.7,"",.8,"",-4.8,"",.0,"9","",1,"",.0,"9",.6,"",2.7,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","18",5.8,"",-2.4,"",1.2,"",-3.9,"",.1,"","S",0,"9",.0,"9",1.9,"",1.3,"",2.3,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","19",3.5,"",-4.1,"",-.3,"",-6.2,"",3.0,"","S",0,"9",.0,"9",.0,"",1.9,"",5.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","20",3.5,"",.8,"",2.1,"",.0,"",4.3,"","S",0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.3,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","21",6.8,"",-.7,"",3.8,"",-2.9,"",1.2,"","S",0,"9",.0,"9",2.1,"",7.6,"",.3,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","22",4.3,"",-1.2,"",1.3,"",-1.9,"",.7,"","S",0,"9",.0,"9",3.4,"",.8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","23",.8,"",-4.9,"",-1.8,"",-7.0,"",.0,"","S",0,"9",.0,"9",3.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","24",-.6,"",-8.2,"",-4.2,"",-10.6,"",.2,"","S",0,"",.0,"9",6.2,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","25",-1.9,"",-12.4,"",-5.0,"",-13.7,"",.0,"","S",1,"",.0,"9",2.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","26",3.3,"",-4.1,"",-1.3,"",-6.3,"",.1,"","S",0,"9",.0,"9",5.9,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","27",.7,"",-5.8,"",-3.1,"",-8.0,"",.0,"","S",0,"",.0,"9",3.0,"",.0,"9",.7,"",.0,"9",.0,"9",7.7,"",13.3,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","02","28",5.7,"",-5.0,"",-.1,"",-7.3,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","01",7.7,"",-1.0,"",2.3,"",-3.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","02",5.1,"",-3.4,"",.7,"",-6.9,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","03",1.4,"",-3.1,"",-.1,"",-6.6,"",.0,"","S",0,"9",.0,"9",.0,"9",3.9,"",2.0,"",2.7,"",.0,"9",5.4,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","04",1.0,"",-3.1,"",.1,"",-3.6,"",5.2,"","S",0,"9",.0,"9",.0,"9",.3,"",11.8,"",.5,"",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","05",1.7,"",-.1,"",.2,"",-1.4,"",1.0,"","S",3,"",.0,"9",.0,"9",1.2,"",9.0,"",1.7,"",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","06",3.4,"",-6.4,"",-2.1,"",-8.7,"",.0,"9","",1,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",12.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","07",8.9,"",-5.8,"",1.7,"",-8.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","08",10.2,"",.4,"",5.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","09",8.0,"",2.4,"",5.3,"",.0,"",1.5,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","10",14.7,"",3.4,"",8.6,"",-1.2,"",.0,"","W",0,"9",.0,"9",3.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","11",13.7,"",6.6,"",9.7,"",4.7,"",.0,"","W",0,"9",.0,"9",.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","12",17.5,"",5.2,"",10.9,"",.2,"",12.7,"","W",0,"9",.0,"9",2.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","13",13.6,"",5.8,"",7.7,"",.8,"",3.3,"","W",0,"9",.0,"9",.2,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","14",10.0,"",3.5,"",5.7,"",.0,"",1.7,"","W",0,"9",.0,"9",3.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2001","03","15",10.2,"",3.0,"",4.4,"",.5,"",.1,"","W",0,"9",.0,"9",1.5,"",1.8,"",.0,"9",.0,"9",.0,"9",3.6,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
